nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—NR3C1—bipolar disorder	0.955	1	CbGaD
Paramethasone—SERPINA6—blood plasma—bipolar disorder	0.00685	0.205	CbGeAlD
Paramethasone—NR3C1—urine—bipolar disorder	0.00575	0.172	CbGeAlD
Paramethasone—CYP3A4—urine—bipolar disorder	0.00435	0.13	CbGeAlD
Paramethasone—NR3C1—blood plasma—bipolar disorder	0.003	0.0898	CbGeAlD
Paramethasone—CYP3A4—blood plasma—bipolar disorder	0.00227	0.0679	CbGeAlD
Paramethasone—SERPINA6—nervous system—bipolar disorder	0.00204	0.061	CbGeAlD
Paramethasone—SERPINA6—cerebellum—bipolar disorder	0.00192	0.0574	CbGeAlD
Paramethasone—SERPINA6—brain—bipolar disorder	0.00156	0.0466	CbGeAlD
Paramethasone—NR3C1—adrenal cortex—bipolar disorder	0.00152	0.0456	CbGeAlD
Paramethasone—NR3C1—thyroid gland—bipolar disorder	0.00106	0.0318	CbGeAlD
Paramethasone—NR3C1—nervous system—bipolar disorder	0.000893	0.0267	CbGeAlD
Paramethasone—NR3C1—cerebellum—bipolar disorder	0.00084	0.0251	CbGeAlD
Paramethasone—NR3C1—brain—bipolar disorder	0.000682	0.0204	CbGeAlD
Paramethasone—CYP3A4—nervous system—bipolar disorder	0.000675	0.0202	CbGeAlD
Paramethasone—Difluprednate—NR3C1—bipolar disorder	0.000603	0.0507	CrCbGaD
Paramethasone—Prednicarbate—NR3C1—bipolar disorder	0.000585	0.0492	CrCbGaD
Paramethasone—Clocortolone—NR3C1—bipolar disorder	0.000585	0.0492	CrCbGaD
Paramethasone—Desonide—NR3C1—bipolar disorder	0.000553	0.0465	CrCbGaD
Paramethasone—Diflorasone—NR3C1—bipolar disorder	0.000553	0.0465	CrCbGaD
Paramethasone—Desoximetasone—NR3C1—bipolar disorder	0.00054	0.0454	CrCbGaD
Paramethasone—Loteprednol—NR3C1—bipolar disorder	0.000533	0.0449	CrCbGaD
Paramethasone—Medrysone—NR3C1—bipolar disorder	0.00049	0.0412	CrCbGaD
Paramethasone—Flurandrenolide—NR3C1—bipolar disorder	0.000473	0.0398	CrCbGaD
Paramethasone—Flumethasone Pivalate—NR3C1—bipolar disorder	0.000465	0.0391	CrCbGaD
Paramethasone—Halobetasol Propionate—NR3C1—bipolar disorder	0.000457	0.0384	CrCbGaD
Paramethasone—Budesonide—NR3C1—bipolar disorder	0.000425	0.0357	CrCbGaD
Paramethasone—Fluticasone furoate—NR3C1—bipolar disorder	0.000417	0.0351	CrCbGaD
Paramethasone—Mometasone—NR3C1—bipolar disorder	0.000404	0.034	CrCbGaD
Paramethasone—Rimexolone—NR3C1—bipolar disorder	0.0004	0.0336	CrCbGaD
Paramethasone—Fluocinonide—NR3C1—bipolar disorder	0.000377	0.0317	CrCbGaD
Paramethasone—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.000366	0.0308	CrCbGaD
Paramethasone—Alclometasone—NR3C1—bipolar disorder	0.000366	0.0308	CrCbGaD
Paramethasone—Flunisolide—NR3C1—bipolar disorder	0.000357	0.03	CrCbGaD
Paramethasone—Clobetasol propionate—NR3C1—bipolar disorder	0.000357	0.03	CrCbGaD
Paramethasone—Ciclesonide—NR3C1—bipolar disorder	0.000346	0.0291	CrCbGaD
Paramethasone—Fluorometholone—NR3C1—bipolar disorder	0.000344	0.0289	CrCbGaD
Paramethasone—Methylprednisolone—NR3C1—bipolar disorder	0.000332	0.0279	CrCbGaD
Paramethasone—Triamcinolone—NR3C1—bipolar disorder	0.00028	0.0236	CrCbGaD
Paramethasone—Prednisone—NR3C1—bipolar disorder	0.000254	0.0214	CrCbGaD
Paramethasone—Fluticasone Propionate—NR3C1—bipolar disorder	0.00025	0.0211	CrCbGaD
Paramethasone—Prednisolone—NR3C1—bipolar disorder	0.000234	0.0197	CrCbGaD
Paramethasone—Betamethasone—NR3C1—bipolar disorder	0.000229	0.0193	CrCbGaD
Paramethasone—Hydrocortisone—NR3C1—bipolar disorder	0.000179	0.0151	CrCbGaD
Paramethasone—Dexamethasone—NR3C1—bipolar disorder	0.000133	0.0112	CrCbGaD
