nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—SLC6A3—bipolar disorder	0.243	0.31	CbGaD
Atomoxetine—HTR2C—bipolar disorder	0.22	0.28	CbGaD
Atomoxetine—SLC6A4—bipolar disorder	0.182	0.232	CbGaD
Atomoxetine—HTR2A—bipolar disorder	0.14	0.178	CbGaD
Atomoxetine—SLC6A2—locus ceruleus—bipolar disorder	0.00837	0.107	CbGeAlD
Atomoxetine—HTR2A—locus ceruleus—bipolar disorder	0.00503	0.064	CbGeAlD
Atomoxetine—HTR1B—telencephalic ventricle—bipolar disorder	0.00496	0.0631	CbGeAlD
Atomoxetine—SLC6A3—telencephalic ventricle—bipolar disorder	0.00492	0.0626	CbGeAlD
Atomoxetine—HTR1D—telencephalic ventricle—bipolar disorder	0.0048	0.0611	CbGeAlD
Atomoxetine—HTR2C—telencephalic ventricle—bipolar disorder	0.00476	0.0605	CbGeAlD
Atomoxetine—SLC6A2—autonomic nervous system—bipolar disorder	0.00445	0.0566	CbGeAlD
Atomoxetine—CYP2C19—urine—bipolar disorder	0.00341	0.0434	CbGeAlD
Atomoxetine—NPY1R—adrenal cortex—bipolar disorder	0.00283	0.036	CbGeAlD
Atomoxetine—HTR2A—autonomic nervous system—bipolar disorder	0.00267	0.034	CbGeAlD
Atomoxetine—HTR2A—telencephalic ventricle—bipolar disorder	0.00239	0.0304	CbGeAlD
Atomoxetine—HTR2A—urine—bipolar disorder	0.00218	0.0277	CbGeAlD
Atomoxetine—SLC6A4—blood plasma—bipolar disorder	0.00215	0.0273	CbGeAlD
Atomoxetine—CYP3A4—urine—bipolar disorder	0.00202	0.0257	CbGeAlD
Atomoxetine—CYP2D6—urine—bipolar disorder	0.00199	0.0253	CbGeAlD
Atomoxetine—NPY1R—thyroid gland—bipolar disorder	0.00197	0.0251	CbGeAlD
Atomoxetine—CYP2C19—blood plasma—bipolar disorder	0.00178	0.0227	CbGeAlD
Atomoxetine—NPY1R—nervous system—bipolar disorder	0.00166	0.0211	CbGeAlD
Atomoxetine—NPY1R—brain—bipolar disorder	0.00127	0.0161	CbGeAlD
Atomoxetine—HTR6—nervous system—bipolar disorder	0.00117	0.0148	CbGeAlD
Atomoxetine—HTR2A—blood plasma—bipolar disorder	0.00114	0.0145	CbGeAlD
Atomoxetine—CYP3A4—blood plasma—bipolar disorder	0.00105	0.0134	CbGeAlD
Atomoxetine—CYP2D6—blood plasma—bipolar disorder	0.00104	0.0132	CbGeAlD
Atomoxetine—HTR6—brain—bipolar disorder	0.000892	0.0113	CbGeAlD
Atomoxetine—HTR1B—nervous system—bipolar disorder	0.000704	0.00895	CbGeAlD
Atomoxetine—SLC6A3—nervous system—bipolar disorder	0.000698	0.00888	CbGeAlD
Atomoxetine—HTR1D—nervous system—bipolar disorder	0.000681	0.00866	CbGeAlD
Atomoxetine—HTR2C—nervous system—bipolar disorder	0.000674	0.00858	CbGeAlD
Atomoxetine—SLC6A3—cerebellum—bipolar disorder	0.000657	0.00835	CbGeAlD
Atomoxetine—SLC6A4—nervous system—bipolar disorder	0.000639	0.00813	CbGeAlD
Atomoxetine—SLC6A2—nervous system—bipolar disorder	0.000563	0.00716	CbGeAlD
Atomoxetine—HTR1B—brain—bipolar disorder	0.000538	0.00684	CbGeAlD
Atomoxetine—SLC6A3—brain—bipolar disorder	0.000533	0.00678	CbGeAlD
Atomoxetine—HTR1D—brain—bipolar disorder	0.000521	0.00662	CbGeAlD
Atomoxetine—HTR2C—brain—bipolar disorder	0.000516	0.00656	CbGeAlD
Atomoxetine—SLC6A4—brain—bipolar disorder	0.000489	0.00622	CbGeAlD
Atomoxetine—SLC6A2—brain—bipolar disorder	0.00043	0.00547	CbGeAlD
Atomoxetine—Orphenadrine—GRIN1—bipolar disorder	0.000419	0.0656	CrCbGaD
Atomoxetine—Reboxetine—HTR2C—bipolar disorder	0.000357	0.0558	CrCbGaD
Atomoxetine—HTR2A—nervous system—bipolar disorder	0.000338	0.0043	CbGeAlD
Atomoxetine—Diphenylpyraline—SLC6A3—bipolar disorder	0.000327	0.051	CrCbGaD
Atomoxetine—HTR2A—cerebellum—bipolar disorder	0.000318	0.00405	CbGeAlD
Atomoxetine—CYP3A4—nervous system—bipolar disorder	0.000313	0.00398	CbGeAlD
Atomoxetine—CYP2D6—nervous system—bipolar disorder	0.000308	0.00392	CbGeAlD
Atomoxetine—Duloxetine—SLC6A3—bipolar disorder	0.000304	0.0476	CrCbGaD
Atomoxetine—Reboxetine—SLC6A4—bipolar disorder	0.000296	0.0463	CrCbGaD
Atomoxetine—CYP2D6—cerebellum—bipolar disorder	0.00029	0.00369	CbGeAlD
Atomoxetine—Duloxetine—HTR2C—bipolar disorder	0.000275	0.0429	CrCbGaD
Atomoxetine—Protriptyline—SLC6A4—bipolar disorder	0.000272	0.0425	CrCbGaD
Atomoxetine—HTR2A—brain—bipolar disorder	0.000259	0.00329	CbGeAlD
Atomoxetine—Benzatropine—SLC6A3—bipolar disorder	0.00025	0.0391	CrCbGaD
Atomoxetine—Pseudoephedrine—MAOA—bipolar disorder	0.00025	0.0391	CrCbGaD
