nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Prazosin—HTR1A—stomach cancer	0.00331	1	CrCbGaD
Alfuzosin—Malaise—Capecitabine—stomach cancer	0.00119	0.00156	CcSEcCtD
Alfuzosin—Angina pectoris—Doxorubicin—stomach cancer	0.00119	0.00156	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Methotrexate—stomach cancer	0.00119	0.00156	CcSEcCtD
Alfuzosin—Vertigo—Capecitabine—stomach cancer	0.00119	0.00155	CcSEcCtD
Alfuzosin—Syncope—Capecitabine—stomach cancer	0.00118	0.00155	CcSEcCtD
Alfuzosin—Drowsiness—Epirubicin—stomach cancer	0.00118	0.00154	CcSEcCtD
Alfuzosin—Infestation NOS—Epirubicin—stomach cancer	0.00118	0.00154	CcSEcCtD
Alfuzosin—Infestation—Epirubicin—stomach cancer	0.00118	0.00154	CcSEcCtD
Alfuzosin—Bronchitis—Doxorubicin—stomach cancer	0.00118	0.00154	CcSEcCtD
Alfuzosin—Palpitations—Capecitabine—stomach cancer	0.00117	0.00153	CcSEcCtD
Alfuzosin—Chest pain—Docetaxel—stomach cancer	0.00116	0.00152	CcSEcCtD
Alfuzosin—Arthralgia—Docetaxel—stomach cancer	0.00116	0.00152	CcSEcCtD
Alfuzosin—Loss of consciousness—Capecitabine—stomach cancer	0.00116	0.00152	CcSEcCtD
Alfuzosin—Asthenia—Irinotecan—stomach cancer	0.00116	0.00151	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Epirubicin—stomach cancer	0.00115	0.00151	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00115	0.00151	CcSEcCtD
Alfuzosin—Jaundice—Epirubicin—stomach cancer	0.00115	0.0015	CcSEcCtD
Alfuzosin—Dry mouth—Docetaxel—stomach cancer	0.00114	0.00149	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.00114	0.00149	CcSEcCtD
Alfuzosin—Sweating—Epirubicin—stomach cancer	0.00113	0.00148	CcSEcCtD
Alfuzosin—Arthralgia—Capecitabine—stomach cancer	0.00112	0.00147	CcSEcCtD
Alfuzosin—Chest pain—Capecitabine—stomach cancer	0.00112	0.00147	CcSEcCtD
Alfuzosin—Pharyngitis—Methotrexate—stomach cancer	0.00112	0.00147	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00112	0.00146	CcSEcCtD
Alfuzosin—Urinary tract disorder—Methotrexate—stomach cancer	0.00112	0.00146	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Epirubicin—stomach cancer	0.00111	0.00146	CcSEcCtD
Alfuzosin—Oedema—Docetaxel—stomach cancer	0.00111	0.00146	CcSEcCtD
Alfuzosin—Discomfort—Capecitabine—stomach cancer	0.00111	0.00145	CcSEcCtD
Alfuzosin—Urethral disorder—Methotrexate—stomach cancer	0.00111	0.00145	CcSEcCtD
Alfuzosin—Infection—Docetaxel—stomach cancer	0.00111	0.00145	CcSEcCtD
Alfuzosin—Sinusitis—Epirubicin—stomach cancer	0.00111	0.00145	CcSEcCtD
Alfuzosin—Diarrhoea—Irinotecan—stomach cancer	0.0011	0.00144	CcSEcCtD
Alfuzosin—Dry mouth—Capecitabine—stomach cancer	0.0011	0.00144	CcSEcCtD
Alfuzosin—Shock—Docetaxel—stomach cancer	0.0011	0.00143	CcSEcCtD
Alfuzosin—Nervous system disorder—Docetaxel—stomach cancer	0.00109	0.00143	CcSEcCtD
Alfuzosin—Pruritus—Fluorouracil—stomach cancer	0.00109	0.00143	CcSEcCtD
Alfuzosin—Thrombocytopenia—Docetaxel—stomach cancer	0.00109	0.00143	CcSEcCtD
Alfuzosin—Infestation—Doxorubicin—stomach cancer	0.00109	0.00143	CcSEcCtD
Alfuzosin—Drowsiness—Doxorubicin—stomach cancer	0.00109	0.00143	CcSEcCtD
Alfuzosin—Infestation NOS—Doxorubicin—stomach cancer	0.00109	0.00143	CcSEcCtD
Alfuzosin—Tachycardia—Docetaxel—stomach cancer	0.00109	0.00142	CcSEcCtD
Alfuzosin—Skin disorder—Docetaxel—stomach cancer	0.00108	0.00141	CcSEcCtD
Alfuzosin—Oedema—Capecitabine—stomach cancer	0.00108	0.00141	CcSEcCtD
Alfuzosin—Infection—Capecitabine—stomach cancer	0.00107	0.0014	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Doxorubicin—stomach cancer	0.00107	0.0014	CcSEcCtD
Alfuzosin—Dizziness—Irinotecan—stomach cancer	0.00107	0.00139	CcSEcCtD
Alfuzosin—Jaundice—Doxorubicin—stomach cancer	0.00106	0.00139	CcSEcCtD
Alfuzosin—Shock—Capecitabine—stomach cancer	0.00106	0.00139	CcSEcCtD
Alfuzosin—Rhinitis—Epirubicin—stomach cancer	0.00106	0.00139	CcSEcCtD
Alfuzosin—Nervous system disorder—Capecitabine—stomach cancer	0.00106	0.00138	CcSEcCtD
Alfuzosin—Eye disorder—Methotrexate—stomach cancer	0.00106	0.00138	CcSEcCtD
Alfuzosin—Diarrhoea—Fluorouracil—stomach cancer	0.00106	0.00138	CcSEcCtD
Alfuzosin—Thrombocytopenia—Capecitabine—stomach cancer	0.00106	0.00138	CcSEcCtD
Alfuzosin—Tachycardia—Capecitabine—stomach cancer	0.00105	0.00138	CcSEcCtD
Alfuzosin—Pharyngitis—Epirubicin—stomach cancer	0.00105	0.00137	CcSEcCtD
Alfuzosin—Cardiac disorder—Methotrexate—stomach cancer	0.00105	0.00137	CcSEcCtD
Alfuzosin—Skin disorder—Capecitabine—stomach cancer	0.00105	0.00137	CcSEcCtD
Alfuzosin—Sweating—Doxorubicin—stomach cancer	0.00104	0.00137	CcSEcCtD
Alfuzosin—Urinary tract disorder—Epirubicin—stomach cancer	0.00104	0.00137	CcSEcCtD
Alfuzosin—Hyperhidrosis—Capecitabine—stomach cancer	0.00104	0.00136	CcSEcCtD
Alfuzosin—Hypotension—Docetaxel—stomach cancer	0.00104	0.00136	CcSEcCtD
Alfuzosin—Connective tissue disorder—Epirubicin—stomach cancer	0.00104	0.00136	CcSEcCtD
Alfuzosin—Urethral disorder—Epirubicin—stomach cancer	0.00104	0.00136	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Doxorubicin—stomach cancer	0.00103	0.00135	CcSEcCtD
Alfuzosin—Angiopathy—Methotrexate—stomach cancer	0.00103	0.00134	CcSEcCtD
Alfuzosin—Vomiting—Irinotecan—stomach cancer	0.00102	0.00134	CcSEcCtD
Alfuzosin—Sinusitis—Doxorubicin—stomach cancer	0.00102	0.00134	CcSEcCtD
Alfuzosin—Dizziness—Fluorouracil—stomach cancer	0.00102	0.00133	CcSEcCtD
Alfuzosin—Mediastinal disorder—Methotrexate—stomach cancer	0.00102	0.00133	CcSEcCtD
Alfuzosin—Rash—Irinotecan—stomach cancer	0.00102	0.00133	CcSEcCtD
Alfuzosin—Dermatitis—Irinotecan—stomach cancer	0.00102	0.00133	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00101	0.00133	CcSEcCtD
Alfuzosin—Headache—Irinotecan—stomach cancer	0.00101	0.00132	CcSEcCtD
Alfuzosin—Hypotension—Capecitabine—stomach cancer	0.00101	0.00132	CcSEcCtD
Alfuzosin—Somnolence—Docetaxel—stomach cancer	0.00099	0.00129	CcSEcCtD
Alfuzosin—Mental disorder—Methotrexate—stomach cancer	0.00099	0.00129	CcSEcCtD
Alfuzosin—Eye disorder—Epirubicin—stomach cancer	0.000988	0.00129	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000983	0.00128	CcSEcCtD
Alfuzosin—Flushing—Epirubicin—stomach cancer	0.000981	0.00128	CcSEcCtD
Alfuzosin—Cardiac disorder—Epirubicin—stomach cancer	0.000981	0.00128	CcSEcCtD
Alfuzosin—Vomiting—Fluorouracil—stomach cancer	0.000981	0.00128	CcSEcCtD
Alfuzosin—Rhinitis—Doxorubicin—stomach cancer	0.000981	0.00128	CcSEcCtD
Alfuzosin—Dyspepsia—Docetaxel—stomach cancer	0.00098	0.00128	CcSEcCtD
Alfuzosin—Rash—Fluorouracil—stomach cancer	0.000973	0.00127	CcSEcCtD
Alfuzosin—Dermatitis—Fluorouracil—stomach cancer	0.000972	0.00127	CcSEcCtD
Alfuzosin—Pharyngitis—Doxorubicin—stomach cancer	0.000971	0.00127	CcSEcCtD
Alfuzosin—Headache—Fluorouracil—stomach cancer	0.000967	0.00126	CcSEcCtD
Alfuzosin—Urinary tract disorder—Doxorubicin—stomach cancer	0.000966	0.00126	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000962	0.00126	CcSEcCtD
Alfuzosin—Connective tissue disorder—Doxorubicin—stomach cancer	0.000962	0.00126	CcSEcCtD
Alfuzosin—Fatigue—Docetaxel—stomach cancer	0.00096	0.00126	CcSEcCtD
Alfuzosin—Angiopathy—Epirubicin—stomach cancer	0.000959	0.00125	CcSEcCtD
Alfuzosin—Urethral disorder—Doxorubicin—stomach cancer	0.000959	0.00125	CcSEcCtD
Alfuzosin—Nausea—Irinotecan—stomach cancer	0.000957	0.00125	CcSEcCtD
Alfuzosin—Mediastinal disorder—Epirubicin—stomach cancer	0.000953	0.00125	CcSEcCtD
Alfuzosin—Constipation—Docetaxel—stomach cancer	0.000953	0.00125	CcSEcCtD
Alfuzosin—Pain—Docetaxel—stomach cancer	0.000953	0.00125	CcSEcCtD
Alfuzosin—Back pain—Methotrexate—stomach cancer	0.000951	0.00124	CcSEcCtD
Alfuzosin—Dyspepsia—Capecitabine—stomach cancer	0.000949	0.00124	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000931	0.00122	CcSEcCtD
Alfuzosin—Fatigue—Capecitabine—stomach cancer	0.00093	0.00122	CcSEcCtD
Alfuzosin—Mental disorder—Epirubicin—stomach cancer	0.000926	0.00121	CcSEcCtD
Alfuzosin—Constipation—Capecitabine—stomach cancer	0.000922	0.00121	CcSEcCtD
Alfuzosin—Pain—Capecitabine—stomach cancer	0.000922	0.00121	CcSEcCtD
Alfuzosin—Feeling abnormal—Docetaxel—stomach cancer	0.000918	0.0012	CcSEcCtD
Alfuzosin—Nausea—Fluorouracil—stomach cancer	0.000917	0.0012	CcSEcCtD
Alfuzosin—Eye disorder—Doxorubicin—stomach cancer	0.000914	0.0012	CcSEcCtD
Alfuzosin—Ill-defined disorder—Methotrexate—stomach cancer	0.000913	0.00119	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000911	0.00119	CcSEcCtD
Alfuzosin—Flushing—Doxorubicin—stomach cancer	0.000908	0.00119	CcSEcCtD
Alfuzosin—Cardiac disorder—Doxorubicin—stomach cancer	0.000908	0.00119	CcSEcCtD
Alfuzosin—Back pain—Epirubicin—stomach cancer	0.00089	0.00116	CcSEcCtD
Alfuzosin—Feeling abnormal—Capecitabine—stomach cancer	0.000889	0.00116	CcSEcCtD
Alfuzosin—Angiopathy—Doxorubicin—stomach cancer	0.000888	0.00116	CcSEcCtD
Alfuzosin—Malaise—Methotrexate—stomach cancer	0.000887	0.00116	CcSEcCtD
Alfuzosin—Vertigo—Methotrexate—stomach cancer	0.000884	0.00116	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Capecitabine—stomach cancer	0.000882	0.00115	CcSEcCtD
Alfuzosin—Mediastinal disorder—Doxorubicin—stomach cancer	0.000882	0.00115	CcSEcCtD
Alfuzosin—Abdominal pain—Docetaxel—stomach cancer	0.000881	0.00115	CcSEcCtD
Alfuzosin—Mental disorder—Doxorubicin—stomach cancer	0.000857	0.00112	CcSEcCtD
Alfuzosin—Urticaria—Capecitabine—stomach cancer	0.000857	0.00112	CcSEcCtD
Alfuzosin—Ill-defined disorder—Epirubicin—stomach cancer	0.000854	0.00112	CcSEcCtD
Alfuzosin—Abdominal pain—Capecitabine—stomach cancer	0.000853	0.00111	CcSEcCtD
Alfuzosin—Arthralgia—Methotrexate—stomach cancer	0.000837	0.0011	CcSEcCtD
Alfuzosin—Chest pain—Methotrexate—stomach cancer	0.000837	0.0011	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000832	0.00109	CcSEcCtD
Alfuzosin—Malaise—Epirubicin—stomach cancer	0.00083	0.00109	CcSEcCtD
Alfuzosin—Discomfort—Methotrexate—stomach cancer	0.000827	0.00108	CcSEcCtD
Alfuzosin—Vertigo—Epirubicin—stomach cancer	0.000827	0.00108	CcSEcCtD
Alfuzosin—Syncope—Epirubicin—stomach cancer	0.000826	0.00108	CcSEcCtD
Alfuzosin—Back pain—Doxorubicin—stomach cancer	0.000824	0.00108	CcSEcCtD
Alfuzosin—Palpitations—Epirubicin—stomach cancer	0.000813	0.00106	CcSEcCtD
Alfuzosin—Loss of consciousness—Epirubicin—stomach cancer	0.000809	0.00106	CcSEcCtD
Alfuzosin—Asthenia—Docetaxel—stomach cancer	0.000799	0.00104	CcSEcCtD
Alfuzosin—Infection—Methotrexate—stomach cancer	0.000798	0.00104	CcSEcCtD
Alfuzosin—Ill-defined disorder—Doxorubicin—stomach cancer	0.00079	0.00103	CcSEcCtD
Alfuzosin—Pruritus—Docetaxel—stomach cancer	0.000788	0.00103	CcSEcCtD
Alfuzosin—Nervous system disorder—Methotrexate—stomach cancer	0.000787	0.00103	CcSEcCtD
Alfuzosin—Thrombocytopenia—Methotrexate—stomach cancer	0.000786	0.00103	CcSEcCtD
Alfuzosin—Arthralgia—Epirubicin—stomach cancer	0.000784	0.00102	CcSEcCtD
Alfuzosin—Chest pain—Epirubicin—stomach cancer	0.000784	0.00102	CcSEcCtD
Alfuzosin—Skin disorder—Methotrexate—stomach cancer	0.00078	0.00102	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000778	0.00102	CcSEcCtD
Alfuzosin—Hyperhidrosis—Methotrexate—stomach cancer	0.000776	0.00101	CcSEcCtD
Alfuzosin—Discomfort—Epirubicin—stomach cancer	0.000774	0.00101	CcSEcCtD
Alfuzosin—Asthenia—Capecitabine—stomach cancer	0.000774	0.00101	CcSEcCtD
Alfuzosin—Malaise—Doxorubicin—stomach cancer	0.000768	0.001	CcSEcCtD
Alfuzosin—Dry mouth—Epirubicin—stomach cancer	0.000766	0.001	CcSEcCtD
Alfuzosin—Vertigo—Doxorubicin—stomach cancer	0.000765	0.001	CcSEcCtD
Alfuzosin—Syncope—Doxorubicin—stomach cancer	0.000764	0.000999	CcSEcCtD
Alfuzosin—Pruritus—Capecitabine—stomach cancer	0.000763	0.000998	CcSEcCtD
Alfuzosin—Diarrhoea—Docetaxel—stomach cancer	0.000762	0.000997	CcSEcCtD
Alfuzosin—Palpitations—Doxorubicin—stomach cancer	0.000753	0.000984	CcSEcCtD
Alfuzosin—Oedema—Epirubicin—stomach cancer	0.000751	0.000982	CcSEcCtD
Alfuzosin—Hypotension—Methotrexate—stomach cancer	0.00075	0.000981	CcSEcCtD
Alfuzosin—Loss of consciousness—Doxorubicin—stomach cancer	0.000749	0.000979	CcSEcCtD
Alfuzosin—Infection—Epirubicin—stomach cancer	0.000746	0.000976	CcSEcCtD
Alfuzosin—Shock—Epirubicin—stomach cancer	0.000739	0.000967	CcSEcCtD
Alfuzosin—Diarrhoea—Capecitabine—stomach cancer	0.000738	0.000965	CcSEcCtD
Alfuzosin—Nervous system disorder—Epirubicin—stomach cancer	0.000737	0.000963	CcSEcCtD
Alfuzosin—Dizziness—Docetaxel—stomach cancer	0.000737	0.000963	CcSEcCtD
Alfuzosin—Thrombocytopenia—Epirubicin—stomach cancer	0.000736	0.000962	CcSEcCtD
Alfuzosin—Tachycardia—Epirubicin—stomach cancer	0.000733	0.000959	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000731	0.000956	CcSEcCtD
Alfuzosin—Skin disorder—Epirubicin—stomach cancer	0.00073	0.000954	CcSEcCtD
Alfuzosin—Hyperhidrosis—Epirubicin—stomach cancer	0.000726	0.00095	CcSEcCtD
Alfuzosin—Arthralgia—Doxorubicin—stomach cancer	0.000725	0.000948	CcSEcCtD
Alfuzosin—Chest pain—Doxorubicin—stomach cancer	0.000725	0.000948	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.00072	0.000942	CcSEcCtD
Alfuzosin—Discomfort—Doxorubicin—stomach cancer	0.000716	0.000937	CcSEcCtD
Alfuzosin—Somnolence—Methotrexate—stomach cancer	0.000714	0.000933	CcSEcCtD
Alfuzosin—Dizziness—Capecitabine—stomach cancer	0.000713	0.000933	CcSEcCtD
Alfuzosin—Dry mouth—Doxorubicin—stomach cancer	0.000709	0.000927	CcSEcCtD
Alfuzosin—Vomiting—Docetaxel—stomach cancer	0.000708	0.000926	CcSEcCtD
Alfuzosin—Dyspepsia—Methotrexate—stomach cancer	0.000707	0.000924	CcSEcCtD
Alfuzosin—Rash—Docetaxel—stomach cancer	0.000702	0.000918	CcSEcCtD
Alfuzosin—Hypotension—Epirubicin—stomach cancer	0.000702	0.000918	CcSEcCtD
Alfuzosin—Dermatitis—Docetaxel—stomach cancer	0.000702	0.000917	CcSEcCtD
Alfuzosin—Headache—Docetaxel—stomach cancer	0.000698	0.000912	CcSEcCtD
Alfuzosin—Oedema—Doxorubicin—stomach cancer	0.000695	0.000909	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000693	0.000906	CcSEcCtD
