nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.463	1	CpDpCtD
Etodolac—ALB—chronic obstructive pulmonary disease	0.196	1	CbGaD
Etodolac—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0569	0.347	CbGbCtD
Etodolac—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0302	0.184	CbGbCtD
Etodolac—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0302	0.184	CbGbCtD
Etodolac—ALB—Prednisone—chronic obstructive pulmonary disease	0.0235	0.144	CbGbCtD
Etodolac—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0229	0.14	CbGbCtD
Etodolac—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.00164	CcSEcCtD
Etodolac—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.00164	CcSEcCtD
Etodolac—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00164	CcSEcCtD
Etodolac—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000185	0.00163	CcSEcCtD
Etodolac—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000185	0.00163	CcSEcCtD
Etodolac—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00161	CcSEcCtD
Etodolac—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000184	0.00161	CcSEcCtD
Etodolac—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000184	0.00161	CcSEcCtD
Etodolac—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000183	0.00161	CcSEcCtD
Etodolac—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.00161	CcSEcCtD
Etodolac—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000183	0.00161	CcSEcCtD
Etodolac—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.0016	CcSEcCtD
Etodolac—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000182	0.0016	CcSEcCtD
Etodolac—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000181	0.00159	CcSEcCtD
Etodolac—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.00158	CcSEcCtD
Etodolac—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00018	0.00158	CcSEcCtD
Etodolac—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.00158	CcSEcCtD
Etodolac—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00018	0.00158	CcSEcCtD
Etodolac—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00158	CcSEcCtD
Etodolac—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000179	0.00157	CcSEcCtD
Etodolac—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00157	CcSEcCtD
Etodolac—Infection—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00157	CcSEcCtD
Etodolac—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00155	CcSEcCtD
Etodolac—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00155	CcSEcCtD
Etodolac—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000177	0.00155	CcSEcCtD
Etodolac—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00155	CcSEcCtD
Etodolac—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000176	0.00155	CcSEcCtD
Etodolac—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00155	CcSEcCtD
Etodolac—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00155	CcSEcCtD
Etodolac—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000175	0.00154	CcSEcCtD
Etodolac—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.00154	CcSEcCtD
Etodolac—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00154	CcSEcCtD
Etodolac—Infection—Montelukast—chronic obstructive pulmonary disease	0.000175	0.00154	CcSEcCtD
Etodolac—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000174	0.00153	CcSEcCtD
Etodolac—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00152	CcSEcCtD
Etodolac—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000172	0.00151	CcSEcCtD
