nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.182	0.287	CbGbCtD
Candesartan—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.105	0.165	CbGbCtD
Candesartan—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0965	0.152	CbGbCtD
Candesartan—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0965	0.152	CbGbCtD
Candesartan—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0731	0.115	CbGbCtD
Candesartan—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0416	0.0657	CbGbCtD
Candesartan—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0393	0.0621	CbGbCtD
Candesartan—Pranlukast—TNF—chronic obstructive pulmonary disease	0.00267	0.375	CrCbGaD
Candesartan—Irbesartan—CYP1A2—chronic obstructive pulmonary disease	0.00121	0.17	CrCbGaD
Candesartan—Losartan—ACE—chronic obstructive pulmonary disease	0.0011	0.154	CrCbGaD
Candesartan—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.000981	0.00386	CcSEcCtD
Candesartan—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.000981	0.00386	CcSEcCtD
Candesartan—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.000981	0.00386	CcSEcCtD
Candesartan—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000971	0.00382	CcSEcCtD
Candesartan—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000971	0.00382	CcSEcCtD
Candesartan—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.000971	0.00382	CcSEcCtD
Candesartan—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000966	0.0038	CcSEcCtD
Candesartan—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000966	0.0038	CcSEcCtD
Candesartan—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.000965	0.0038	CcSEcCtD
Candesartan—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000964	0.00379	CcSEcCtD
Candesartan—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000964	0.00379	CcSEcCtD
Candesartan—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000964	0.00379	CcSEcCtD
Candesartan—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.000961	0.00378	CcSEcCtD
Candesartan—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000959	0.00377	CcSEcCtD
Candesartan—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000959	0.00377	CcSEcCtD
Candesartan—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000958	0.00377	CcSEcCtD
Candesartan—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000951	0.00374	CcSEcCtD
Candesartan—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000949	0.00374	CcSEcCtD
Candesartan—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.000946	0.00372	CcSEcCtD
Candesartan—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.000939	0.0037	CcSEcCtD
Candesartan—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000937	0.00369	CcSEcCtD
Candesartan—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000933	0.00367	CcSEcCtD
Candesartan—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000928	0.00365	CcSEcCtD
Candesartan—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000926	0.00364	CcSEcCtD
Candesartan—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000924	0.00364	CcSEcCtD
Candesartan—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000921	0.00362	CcSEcCtD
Candesartan—Valsartan—ALB—chronic obstructive pulmonary disease	0.00092	0.129	CrCbGaD
Candesartan—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000917	0.00361	CcSEcCtD
Candesartan—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000912	0.00359	CcSEcCtD
Candesartan—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000911	0.00359	CcSEcCtD
Candesartan—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000906	0.00356	CcSEcCtD
Candesartan—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000906	0.00356	CcSEcCtD
Candesartan—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000898	0.00354	CcSEcCtD
Candesartan—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000898	0.00354	CcSEcCtD
Candesartan—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000898	0.00354	CcSEcCtD
Candesartan—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000891	0.00351	CcSEcCtD
Candesartan—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000871	0.00343	CcSEcCtD
Candesartan—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000863	0.0034	CcSEcCtD
Candesartan—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000863	0.0034	CcSEcCtD
Candesartan—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000858	0.00338	CcSEcCtD
Candesartan—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000857	0.00337	CcSEcCtD
Candesartan—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000857	0.00337	CcSEcCtD
Candesartan—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000853	0.00336	CcSEcCtD
Candesartan—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000852	0.00335	CcSEcCtD
Candesartan—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000852	0.00335	CcSEcCtD
