nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—Formoterol—asthma	0.0667	0.073	CbGbCtD
Dexfenfluramine—CYP2A6—Arformoterol—asthma	0.0667	0.073	CbGbCtD
Dexfenfluramine—CYP2A6—Montelukast—asthma	0.0505	0.0553	CbGbCtD
Dexfenfluramine—CYP2E1—Zafirlukast—asthma	0.0456	0.0499	CbGbCtD
Dexfenfluramine—CYP2E1—Aminophylline—asthma	0.0374	0.041	CbGbCtD
Dexfenfluramine—CYP2E1—Theophylline—asthma	0.0352	0.0385	CbGbCtD
Dexfenfluramine—CYP1A2—Zileuton—asthma	0.0299	0.0328	CbGbCtD
Dexfenfluramine—CYP2D6—Ciclesonide—asthma	0.0298	0.0326	CbGbCtD
Dexfenfluramine—CYP2A6—Prednisolone—asthma	0.0296	0.0325	CbGbCtD
Dexfenfluramine—CYP2C19—Zafirlukast—asthma	0.0286	0.0313	CbGbCtD
Dexfenfluramine—CYP2C19—Formoterol—asthma	0.0276	0.0302	CbGbCtD
Dexfenfluramine—CYP2C19—Arformoterol—asthma	0.0276	0.0302	CbGbCtD
Dexfenfluramine—CYP2C9—Zileuton—asthma	0.027	0.0295	CbGbCtD
Dexfenfluramine—CYP1A2—Zafirlukast—asthma	0.0263	0.0289	CbGbCtD
Dexfenfluramine—CYP2D6—Ipratropium bromide—asthma	0.0247	0.027	CbGbCtD
Dexfenfluramine—CYP2C9—Zafirlukast—asthma	0.0237	0.026	CbGbCtD
Dexfenfluramine—CYP2C9—Arformoterol—asthma	0.0229	0.0251	CbGbCtD
Dexfenfluramine—CYP2C9—Formoterol—asthma	0.0229	0.0251	CbGbCtD
Dexfenfluramine—CYP2D6—Zafirlukast—asthma	0.0217	0.0238	CbGbCtD
Dexfenfluramine—CYP1A2—Aminophylline—asthma	0.0216	0.0237	CbGbCtD
Dexfenfluramine—CYP2D6—Formoterol—asthma	0.021	0.023	CbGbCtD
Dexfenfluramine—CYP2D6—Arformoterol—asthma	0.021	0.023	CbGbCtD
Dexfenfluramine—CYP2C19—Loratadine—asthma	0.0209	0.0229	CbGbCtD
Dexfenfluramine—CYP1A2—Theophylline—asthma	0.0203	0.0223	CbGbCtD
Dexfenfluramine—CYP2D6—Tiotropium—asthma	0.0187	0.0205	CbGbCtD
Dexfenfluramine—CYP2C9—Theophylline—asthma	0.0183	0.0201	CbGbCtD
Dexfenfluramine—CYP2A6—Dexamethasone—asthma	0.0175	0.0191	CbGbCtD
Dexfenfluramine—CYP2C9—Montelukast—asthma	0.0174	0.019	CbGbCtD
Dexfenfluramine—CYP2C9—Loratadine—asthma	0.0174	0.019	CbGbCtD
Dexfenfluramine—CYP2D6—Theophylline—asthma	0.0168	0.0184	CbGbCtD
Dexfenfluramine—CYP2D6—Loratadine—asthma	0.0159	0.0174	CbGbCtD
Dexfenfluramine—CYP2C19—Prednisone—asthma	0.0116	0.0127	CbGbCtD
Dexfenfluramine—CYP2E1—Dexamethasone—asthma	0.0115	0.0126	CbGbCtD
Dexfenfluramine—CYP2C19—Dexamethasone—asthma	0.00723	0.00792	CbGbCtD
Dexfenfluramine—CYP2C9—Dexamethasone—asthma	0.00601	0.00658	CbGbCtD
