nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.0031	0.0031	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—DGKE—anemia	0.00302	0.00302	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—DGKE—anemia	0.00295	0.00295	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—PTH—anemia	0.00294	0.00294	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—PTH—anemia	0.00288	0.00288	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—C5—anemia	0.00287	0.00287	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—C5—anemia	0.00281	0.00281	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ALAS2—anemia	0.00268	0.00268	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—UROS—anemia	0.00268	0.00268	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—SLC19A2—anemia	0.00268	0.00268	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—GSTT1—anemia	0.00259	0.00259	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—GCLC—anemia	0.00256	0.00256	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ABCB7—anemia	0.00245	0.00245	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—TCN1—anemia	0.00245	0.00245	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CYB5R3—anemia	0.00245	0.00245	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—FXN—anemia	0.00245	0.00245	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—SAA1—anemia	0.00241	0.00241	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—SAA1—anemia	0.00236	0.00236	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CAD—anemia	0.00227	0.00227	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GIF—anemia	0.00227	0.00227	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—CYP1A2—anemia	0.00215	0.00215	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—SLC46A1—anemia	0.00214	0.00214	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—RHAG—anemia	0.00214	0.00214	CbGpPWpGaD
