nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—DRD2—nicotine dependence	0.742	1	CbGaD
Trimipramine—Withdrawal symptom—Varenicline—nicotine dependence	0.0092	0.0724	CcSEcCtD
Trimipramine—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00769	0.0606	CcSEcCtD
Trimipramine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00727	0.0573	CcSEcCtD
Trimipramine—Delusion—Varenicline—nicotine dependence	0.00533	0.042	CcSEcCtD
Trimipramine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00501	0.0394	CcSEcCtD
Trimipramine—Mydriasis—Varenicline—nicotine dependence	0.00473	0.0372	CcSEcCtD
Trimipramine—Coordination abnormal—Varenicline—nicotine dependence	0.00384	0.0302	CcSEcCtD
Trimipramine—Nightmare—Varenicline—nicotine dependence	0.00364	0.0287	CcSEcCtD
Trimipramine—Disorientation—Varenicline—nicotine dependence	0.00306	0.0241	CcSEcCtD
Trimipramine—Libido decreased—Varenicline—nicotine dependence	0.00295	0.0233	CcSEcCtD
Trimipramine—Cerebrovascular accident—Varenicline—nicotine dependence	0.0028	0.022	CcSEcCtD
Trimipramine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00272	0.0214	CcSEcCtD
Trimipramine—Psychotic disorder—Varenicline—nicotine dependence	0.00268	0.0211	CcSEcCtD
Trimipramine—Urinary retention—Varenicline—nicotine dependence	0.0026	0.0205	CcSEcCtD
Trimipramine—Pollakiuria—Varenicline—nicotine dependence	0.00219	0.0172	CcSEcCtD
Trimipramine—Erectile dysfunction—Varenicline—nicotine dependence	0.00218	0.0172	CcSEcCtD
Trimipramine—Weight increased—Varenicline—nicotine dependence	0.00215	0.017	CcSEcCtD
Trimipramine—Acute coronary syndrome—Varenicline—nicotine dependence	0.00208	0.0164	CcSEcCtD
Trimipramine—Myocardial infarction—Varenicline—nicotine dependence	0.00207	0.0163	CcSEcCtD
Trimipramine—Stomatitis—Varenicline—nicotine dependence	0.00206	0.0162	CcSEcCtD
Trimipramine—Methadone—CHRNA10—nicotine dependence	0.00199	0.261	CrCbGaD
Trimipramine—Hypoaesthesia—Varenicline—nicotine dependence	0.00189	0.0148	CcSEcCtD
Trimipramine—Hallucination—Varenicline—nicotine dependence	0.00189	0.0148	CcSEcCtD
Trimipramine—Tinnitus—Varenicline—nicotine dependence	0.00177	0.0139	CcSEcCtD
Trimipramine—Arrhythmia—Varenicline—nicotine dependence	0.00169	0.0133	CcSEcCtD
Trimipramine—Dysgeusia—Varenicline—nicotine dependence	0.00162	0.0127	CcSEcCtD
Trimipramine—Vision blurred—Varenicline—nicotine dependence	0.00155	0.0122	CcSEcCtD
Trimipramine—Tremor—Varenicline—nicotine dependence	0.00155	0.0122	CcSEcCtD
Trimipramine—Ill-defined disorder—Varenicline—nicotine dependence	0.00153	0.012	CcSEcCtD
Trimipramine—Agitation—Varenicline—nicotine dependence	0.00152	0.0119	CcSEcCtD
Trimipramine—Malaise—Varenicline—nicotine dependence	0.00149	0.0117	CcSEcCtD
Trimipramine—Palpitations—Varenicline—nicotine dependence	0.00146	0.0115	CcSEcCtD
Trimipramine—Convulsion—Varenicline—nicotine dependence	0.00143	0.0113	CcSEcCtD
Trimipramine—Hypertension—Varenicline—nicotine dependence	0.00142	0.0112	CcSEcCtD
Trimipramine—Anxiety—Varenicline—nicotine dependence	0.0014	0.011	CcSEcCtD
Trimipramine—Discomfort—Varenicline—nicotine dependence	0.00139	0.0109	CcSEcCtD
Trimipramine—Dry mouth—Varenicline—nicotine dependence	0.00137	0.0108	CcSEcCtD
Trimipramine—Oedema—Varenicline—nicotine dependence	0.00135	0.0106	CcSEcCtD
Trimipramine—Thrombocytopenia—Varenicline—nicotine dependence	0.00132	0.0104	CcSEcCtD
Trimipramine—Tachycardia—Varenicline—nicotine dependence	0.00131	0.0103	CcSEcCtD
Trimipramine—Anorexia—Varenicline—nicotine dependence	0.00128	0.0101	CcSEcCtD
Trimipramine—Hypotension—Varenicline—nicotine dependence	0.00126	0.0099	CcSEcCtD
Trimipramine—HTR1D—cardiovascular system—nicotine dependence	0.00125	0.0648	CbGeAlD
Trimipramine—Insomnia—Varenicline—nicotine dependence	0.00122	0.00959	CcSEcCtD
Trimipramine—Somnolence—Varenicline—nicotine dependence	0.0012	0.00942	CcSEcCtD
Trimipramine—Dyspepsia—Varenicline—nicotine dependence	0.00119	0.00933	CcSEcCtD
Trimipramine—Decreased appetite—Varenicline—nicotine dependence	0.00117	0.00921	CcSEcCtD
Trimipramine—Fatigue—Varenicline—nicotine dependence	0.00116	0.00914	CcSEcCtD
Trimipramine—Constipation—Varenicline—nicotine dependence	0.00115	0.00906	CcSEcCtD
Trimipramine—Feeling abnormal—Varenicline—nicotine dependence	0.00111	0.00873	CcSEcCtD
Trimipramine—Urticaria—Varenicline—nicotine dependence	0.00107	0.00842	CcSEcCtD
Trimipramine—Abdominal pain—Varenicline—nicotine dependence	0.00106	0.00838	CcSEcCtD
Trimipramine—Body temperature increased—Varenicline—nicotine dependence	0.00106	0.00838	CcSEcCtD
Trimipramine—HTR1A—cardiovascular system—nicotine dependence	0.00104	0.054	CbGeAlD
Trimipramine—SLC6A3—midbrain—nicotine dependence	0.001	0.0518	CbGeAlD
Trimipramine—HTR1D—midbrain—nicotine dependence	0.000978	0.0506	CbGeAlD
Trimipramine—HTR2C—midbrain—nicotine dependence	0.000969	0.0501	CbGeAlD
Trimipramine—Asthenia—Varenicline—nicotine dependence	0.000966	0.0076	CcSEcCtD
Trimipramine—ADRA1A—cardiovascular system—nicotine dependence	0.000963	0.0498	CbGeAlD
