nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—ABCB1—Tacrolimus—atopic dermatitis	0.152	0.152	CbGbCtD
Debrisoquin—ABCB1—Loratadine—atopic dermatitis	0.111	0.111	CbGbCtD
Debrisoquin—CYP2D6—Loratadine—atopic dermatitis	0.105	0.105	CbGbCtD
Debrisoquin—CYP2D6—Diphenhydramine—atopic dermatitis	0.105	0.105	CbGbCtD
Debrisoquin—ABCB1—Methylprednisolone—atopic dermatitis	0.101	0.101	CbGbCtD
Debrisoquin—CYP1A1—Dexamethasone—atopic dermatitis	0.0982	0.0982	CbGbCtD
Debrisoquin—ABCB1—Betamethasone—atopic dermatitis	0.066	0.066	CbGbCtD
Debrisoquin—ABCB1—Prednisolone—atopic dermatitis	0.0651	0.0651	CbGbCtD
Debrisoquin—ABCB1—Hydrocortisone—atopic dermatitis	0.0617	0.0617	CbGbCtD
Debrisoquin—ABCB1—Prednisone—atopic dermatitis	0.0615	0.0615	CbGbCtD
Debrisoquin—ABCB1—Dexamethasone—atopic dermatitis	0.0384	0.0384	CbGbCtD
Debrisoquin—CYP2D6—Dexamethasone—atopic dermatitis	0.0362	0.0362	CbGbCtD
