nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2A—conduct disorder	0.843	1	CbGaD
Thioridazine—HTR7—autonomic nervous system—conduct disorder	0.00357	0.305	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—conduct disorder	0.00222	0.19	CbGeAlD
Thioridazine—Propiomazine—DRD4—conduct disorder	0.000835	0.0853	CrCbGaD
Thioridazine—Cyamemazine—HTR2A—conduct disorder	0.000749	0.0766	CrCbGaD
Thioridazine—HTR6—brain—conduct disorder	0.000742	0.0634	CbGeAlD
Thioridazine—Methotrimeprazine—DRD4—conduct disorder	0.000714	0.073	CrCbGaD
Thioridazine—Promazine—DRD4—conduct disorder	0.000619	0.0632	CrCbGaD
Thioridazine—ADRA1B—brain—conduct disorder	0.000592	0.0506	CbGeAlD
Thioridazine—DRD1—brain—conduct disorder	0.000552	0.0472	CbGeAlD
Thioridazine—Chlorpromazine—DRD4—conduct disorder	0.000544	0.0556	CrCbGaD
Thioridazine—Zuclopenthixol—HTR2A—conduct disorder	0.000537	0.0549	CrCbGaD
Thioridazine—Acepromazine—HTR2A—conduct disorder	0.000481	0.0492	CrCbGaD
Thioridazine—Clomipramine—SLC6A4—conduct disorder	0.000476	0.0487	CrCbGaD
Thioridazine—Thioproperazine—HTR2A—conduct disorder	0.000471	0.0481	CrCbGaD
Thioridazine—Thiothixene—HTR2A—conduct disorder	0.000463	0.0473	CrCbGaD
Thioridazine—Pipotiazine—HTR2A—conduct disorder	0.000463	0.0473	CrCbGaD
Thioridazine—Mesoridazine—HTR2A—conduct disorder	0.000457	0.0467	CrCbGaD
Thioridazine—CHRM2—brain—conduct disorder	0.000445	0.038	CbGeAlD
Thioridazine—HTR2C—brain—conduct disorder	0.000429	0.0367	CbGeAlD
Thioridazine—Fluphenazine—HTR2A—conduct disorder	0.0004	0.0409	CrCbGaD
Thioridazine—Propiomazine—HTR2A—conduct disorder	0.000385	0.0393	CrCbGaD
Thioridazine—Clomipramine—HTR2A—conduct disorder	0.000366	0.0374	CrCbGaD
Thioridazine—HTR1A—brain—conduct disorder	0.000361	0.0309	CbGeAlD
Thioridazine—HTR7—brain—conduct disorder	0.000345	0.0295	CbGeAlD
Thioridazine—ADRA1A—brain—conduct disorder	0.000333	0.0284	CbGeAlD
Thioridazine—Methotrimeprazine—HTR2A—conduct disorder	0.000329	0.0336	CrCbGaD
Thioridazine—DRD2—brain—conduct disorder	0.000326	0.0279	CbGeAlD
Thioridazine—Promethazine—HTR2A—conduct disorder	0.000324	0.0331	CrCbGaD
Thioridazine—KCNH2—brain—conduct disorder	0.000321	0.0275	CbGeAlD
Thioridazine—Trifluoperazine—HTR2A—conduct disorder	0.00032	0.0327	CrCbGaD
Thioridazine—Perphenazine—HTR2A—conduct disorder	0.000316	0.0323	CrCbGaD
Thioridazine—CYP2C8—brain—conduct disorder	0.000294	0.0251	CbGeAlD
Thioridazine—Promazine—HTR2A—conduct disorder	0.000285	0.0292	CrCbGaD
