nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0818	0.0818	CbGpPWpGaD
Levocabastine—NTSR2—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0629	0.0629	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.0392	0.0392	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.0385	0.0385	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.035	0.035	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.0327	0.0327	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0301	0.0301	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.0299	0.0299	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.0296	0.0296	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.0293	0.0293	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.0268	0.0268	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0258	0.0258	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.0254	0.0254	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.0251	0.0251	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.0231	0.0231	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.0227	0.0227	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.0211	0.0211	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.0208	0.0208	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.0198	0.0198	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.0196	0.0196	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.0188	0.0188	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.0168	0.0168	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.0151	0.0151	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.014	0.014	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.0128	0.0128	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.0112	0.0112	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.0111	0.0111	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.0106	0.0106	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.0105	0.0105	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.0101	0.0101	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.0101	0.0101	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00964	0.00964	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00933	0.00933	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00854	0.00854	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00847	0.00847	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00814	0.00814	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00775	0.00775	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00724	0.00724	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00657	0.00657	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00601	0.00601	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00599	0.00599	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00595	0.00595	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00594	0.00594	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00545	0.00545	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00531	0.00531	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00501	0.00501	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00497	0.00497	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00458	0.00458	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00457	0.00457	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00454	0.00454	CbGpPWpGaD
