nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—ADRA2C—Brimonidine—glaucoma	0.065	0.0869	CbGbCtD
Paliperidone—ADRA2C—Apraclonidine—glaucoma	0.065	0.0869	CbGbCtD
Paliperidone—ADRA2B—Brimonidine—glaucoma	0.0616	0.0824	CbGbCtD
Paliperidone—ADRA2B—Apraclonidine—glaucoma	0.0616	0.0824	CbGbCtD
Paliperidone—ADRA2C—Dipivefrin—glaucoma	0.0519	0.0695	CbGbCtD
Paliperidone—ADRA2B—Dipivefrin—glaucoma	0.0493	0.0659	CbGbCtD
Paliperidone—ADRA2A—Brimonidine—glaucoma	0.0429	0.0573	CbGbCtD
Paliperidone—ADRA2A—Apraclonidine—glaucoma	0.0429	0.0573	CbGbCtD
Paliperidone—ADRA1A—Apraclonidine—glaucoma	0.0411	0.055	CbGbCtD
Paliperidone—ADRA2A—Dipivefrin—glaucoma	0.0343	0.0458	CbGbCtD
Paliperidone—ADRA1A—Dipivefrin—glaucoma	0.0328	0.0439	CbGbCtD
Paliperidone—ADRA2C—Clonidine—glaucoma	0.027	0.0361	CbGbCtD
Paliperidone—ADRA2B—Clonidine—glaucoma	0.0256	0.0342	CbGbCtD
Paliperidone—ADRA1B—Clonidine—glaucoma	0.0216	0.0289	CbGbCtD
Paliperidone—ADRA2A—Clonidine—glaucoma	0.0178	0.0238	CbGbCtD
Paliperidone—ADRA1A—Clonidine—glaucoma	0.0171	0.0228	CbGbCtD
Paliperidone—CYP2D6—Carteolol—glaucoma	0.016	0.0214	CbGbCtD
Paliperidone—CYP2D6—Betaxolol—glaucoma	0.0108	0.0145	CbGbCtD
Paliperidone—CYP3A5—Clonidine—glaucoma	0.00965	0.0129	CbGbCtD
Paliperidone—CYP2D6—Methazolamide—glaucoma	0.00819	0.011	CbGbCtD
Paliperidone—CYP3A4—Pilocarpine—glaucoma	0.00771	0.0103	CbGbCtD
Paliperidone—CYP2D6—Timolol—glaucoma	0.00696	0.00931	CbGbCtD
Paliperidone—CYP3A4—Brinzolamide—glaucoma	0.00605	0.00809	CbGbCtD
Paliperidone—CYP2D6—Clonidine—glaucoma	0.00592	0.00792	CbGbCtD
Paliperidone—CYP3A4—Dorzolamide—glaucoma	0.00584	0.00781	CbGbCtD
Paliperidone—CYP3A4—Methazolamide—glaucoma	0.00521	0.00696	CbGbCtD
Paliperidone—CYP3A4—Acetazolamide—glaucoma	0.00416	0.00557	CbGbCtD
Paliperidone—CYP3A4—Clonidine—glaucoma	0.00376	0.00504	CbGbCtD
Paliperidone—Conjunctivitis—Timolol—glaucoma	9.83e-05	0.000457	CcSEcCtD
Paliperidone—Gastrointestinal pain—Dorzolamide—glaucoma	9.83e-05	0.000457	CcSEcCtD
Paliperidone—Alopecia—Betaxolol—glaucoma	9.82e-05	0.000456	CcSEcCtD
Paliperidone—Palpitations—Clonidine—glaucoma	9.82e-05	0.000456	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Pilocarpine—glaucoma	9.81e-05	0.000456	CcSEcCtD
Paliperidone—Gastrointestinal pain—Travoprost—glaucoma	9.79e-05	0.000455	CcSEcCtD
Paliperidone—Loss of consciousness—Clonidine—glaucoma	9.77e-05	0.000454	CcSEcCtD
Paliperidone—Feeling abnormal—Brinzolamide—glaucoma	9.74e-05	0.000453	CcSEcCtD
