nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CYP2A6—Methoxsalen—psoriasis	0.225	0.392	CbGbCtD
Amphetamine—CYP2A6—Prednisolone—psoriasis	0.109	0.191	CbGbCtD
Amphetamine—CYP2D6—Hydroxyurea—psoriasis	0.0773	0.135	CbGbCtD
Amphetamine—CYP2A6—Dexamethasone—psoriasis	0.0644	0.112	CbGbCtD
Amphetamine—CYP2D6—Cholecalciferol—psoriasis	0.0468	0.0816	CbGbCtD
Amphetamine—CYP2D6—Cyclosporine—psoriasis	0.0308	0.0536	CbGbCtD
Amphetamine—CYP2D6—Dexamethasone—psoriasis	0.0203	0.0353	CbGbCtD
Amphetamine—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00332	0.0793	CbGpPWpGaD
Amphetamine—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00206	0.0491	CbGpPWpGaD
Amphetamine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00186	0.0444	CbGpPWpGaD
Amphetamine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00174	0.0415	CbGpPWpGaD
Amphetamine—MAOB—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00142	0.034	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—LEP—psoriasis	0.00119	0.0283	CbGpPWpGaD
Amphetamine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00115	0.0276	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—NOS2—psoriasis	0.0011	0.0264	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00104	0.0248	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—PPARG—psoriasis	0.00103	0.0246	CbGpPWpGaD
Amphetamine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000855	0.0204	CbGpPWpGaD
Amphetamine—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000844	0.0201	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—HCAR2—psoriasis	0.000792	0.0189	CbGpPWpGaD
Amphetamine—MAOB—Biological oxidations—CYP2S1—psoriasis	0.000756	0.018	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—JUN—psoriasis	0.000733	0.0175	CbGpPWpGaD
Amphetamine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000693	0.0165	CbGpPWpGaD
Amphetamine—MAOB—Tryptophan metabolism—CAT—psoriasis	0.000652	0.0156	CbGpPWpGaD
Amphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000599	0.0143	CbGpPWpGaD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00054	0.0129	CbGpPWpGaD
Amphetamine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000535	0.0128	CbGpPWpGaD
Amphetamine—Acute coronary syndrome—Prednisone—psoriasis	0.000522	0.00136	CcSEcCtD
Amphetamine—Dry mouth—Cyclosporine—psoriasis	0.000521	0.00136	CcSEcCtD
Amphetamine—Angioedema—Prednisolone—psoriasis	0.00052	0.00136	CcSEcCtD
Amphetamine—Chest pain—Mycophenolate mofetil—psoriasis	0.00052	0.00135	CcSEcCtD
Amphetamine—Myocardial infarction—Prednisone—psoriasis	0.000519	0.00135	CcSEcCtD
Amphetamine—Anxiety—Mycophenolate mofetil—psoriasis	0.000518	0.00135	CcSEcCtD
Amphetamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000518	0.0124	CbGpPWpGaD
Amphetamine—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000517	0.00135	CcSEcCtD
Amphetamine—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000516	0.00134	CcSEcCtD
Amphetamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000516	0.0123	CbGpPWpGaD
Amphetamine—Diarrhoea—Hydroxyurea—psoriasis	0.000516	0.00134	CcSEcCtD
Amphetamine—Anaphylactic shock—Cyclosporine—psoriasis	0.000511	0.00133	CcSEcCtD
Amphetamine—Dry mouth—Mycophenolate mofetil—psoriasis	0.000508	0.00132	CcSEcCtD
Amphetamine—Angioedema—Hydrocortisone—psoriasis	0.000508	0.00132	CcSEcCtD
Amphetamine—Infection—Cyclosporine—psoriasis	0.000507	0.00132	CcSEcCtD
Amphetamine—Abdominal pain—Mycophenolic acid—psoriasis	0.000499	0.0013	CcSEcCtD
Amphetamine—Body temperature increased—Mycophenolic acid—psoriasis	0.000499	0.0013	CcSEcCtD
Amphetamine—Dizziness—Hydroxyurea—psoriasis	0.000498	0.0013	CcSEcCtD
Amphetamine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000498	0.0013	CcSEcCtD
Amphetamine—Infection—Mycophenolate mofetil—psoriasis	0.000495	0.00129	CcSEcCtD
Amphetamine—Hyperhidrosis—Cyclosporine—psoriasis	0.000494	0.00129	CcSEcCtD
Amphetamine—Convulsion—Prednisolone—psoriasis	0.000493	0.00129	CcSEcCtD
Amphetamine—Hypertension—Prednisolone—psoriasis	0.000492	0.00128	CcSEcCtD
Amphetamine—Anorexia—Cyclosporine—psoriasis	0.000487	0.00127	CcSEcCtD
Amphetamine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000486	0.00127	CcSEcCtD
Amphetamine—CARTPT—Circadian rythm related genes—TP53—psoriasis	0.000484	0.0115	CbGpPWpGaD
Amphetamine—Convulsion—Hydrocortisone—psoriasis	0.000482	0.00126	CcSEcCtD
Amphetamine—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000482	0.00125	CcSEcCtD
Amphetamine—Hypertension—Hydrocortisone—psoriasis	0.00048	0.00125	CcSEcCtD
Amphetamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000479	0.0114	CbGpPWpGaD
Amphetamine—Vomiting—Hydroxyurea—psoriasis	0.000479	0.00125	CcSEcCtD
Amphetamine—Angioedema—Triamcinolone—psoriasis	0.000478	0.00125	CcSEcCtD
Amphetamine—Rash—Hydroxyurea—psoriasis	0.000475	0.00124	CcSEcCtD
Amphetamine—Anorexia—Mycophenolate mofetil—psoriasis	0.000475	0.00124	CcSEcCtD
Amphetamine—Dermatitis—Hydroxyurea—psoriasis	0.000475	0.00124	CcSEcCtD
Amphetamine—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000473	0.0113	CbGpPWpGaD
Amphetamine—Headache—Hydroxyurea—psoriasis	0.000472	0.00123	CcSEcCtD
Amphetamine—Anxiety—Hydrocortisone—psoriasis	0.000472	0.00123	CcSEcCtD
Amphetamine—Anaphylactic shock—Prednisolone—psoriasis	0.000465	0.00121	CcSEcCtD
Amphetamine—Insomnia—Cyclosporine—psoriasis	0.000462	0.0012	CcSEcCtD
Amphetamine—Erectile dysfunction—Methotrexate—psoriasis	0.000457	0.00119	CcSEcCtD
Amphetamine—Dyspnoea—Cyclosporine—psoriasis	0.000455	0.00119	CcSEcCtD
Amphetamine—Somnolence—Cyclosporine—psoriasis	0.000454	0.00118	CcSEcCtD
Amphetamine—Anaphylactic shock—Hydrocortisone—psoriasis	0.000454	0.00118	CcSEcCtD
Amphetamine—Convulsion—Triamcinolone—psoriasis	0.000454	0.00118	CcSEcCtD
Amphetamine—Tachycardia—Prednisolone—psoriasis	0.000454	0.00118	CcSEcCtD
Amphetamine—Photosensitivity reaction—Methotrexate—psoriasis	0.000453	0.00118	CcSEcCtD
Amphetamine—Asthenia—Mycophenolic acid—psoriasis	0.000453	0.00118	CcSEcCtD
Amphetamine—Hypertension—Triamcinolone—psoriasis	0.000452	0.00118	CcSEcCtD
Amphetamine—Infection—Hydrocortisone—psoriasis	0.000451	0.00117	CcSEcCtD
Amphetamine—Insomnia—Mycophenolate mofetil—psoriasis	0.000451	0.00117	CcSEcCtD
Amphetamine—Dyspepsia—Cyclosporine—psoriasis	0.00045	0.00117	CcSEcCtD
Amphetamine—Hyperhidrosis—Prednisolone—psoriasis	0.000449	0.00117	CcSEcCtD
Amphetamine—Nausea—Hydroxyurea—psoriasis	0.000448	0.00117	CcSEcCtD
Amphetamine—TAAR1—GPCR downstream signaling—HCAR2—psoriasis	0.000447	0.0107	CbGpPWpGaD
Amphetamine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000444	0.00116	CcSEcCtD
Amphetamine—Decreased appetite—Cyclosporine—psoriasis	0.000444	0.00116	CcSEcCtD
Amphetamine—Tachycardia—Hydrocortisone—psoriasis	0.000443	0.00115	CcSEcCtD
Amphetamine—Somnolence—Mycophenolate mofetil—psoriasis	0.000443	0.00115	CcSEcCtD
Amphetamine—CARTPT—Circadian rythm related genes—IL6—psoriasis	0.000443	0.0106	CbGpPWpGaD
Amphetamine—Depression—Methotrexate—psoriasis	0.000441	0.00115	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000441	0.00115	CcSEcCtD
Amphetamine—Fatigue—Cyclosporine—psoriasis	0.00044	0.00115	CcSEcCtD
Amphetamine—Hyperhidrosis—Hydrocortisone—psoriasis	0.000439	0.00114	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000439	0.00114	CcSEcCtD
Amphetamine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000439	0.00114	CcSEcCtD
Amphetamine—Constipation—Cyclosporine—psoriasis	0.000437	0.00114	CcSEcCtD
Amphetamine—Dry mouth—Triamcinolone—psoriasis	0.000436	0.00114	CcSEcCtD
Amphetamine—Angioedema—Betamethasone—psoriasis	0.000434	0.00113	CcSEcCtD
Amphetamine—Angioedema—Dexamethasone—psoriasis	0.000434	0.00113	CcSEcCtD
Amphetamine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000433	0.00113	CcSEcCtD
Amphetamine—Anorexia—Hydrocortisone—psoriasis	0.000433	0.00113	CcSEcCtD
Amphetamine—Diarrhoea—Mycophenolic acid—psoriasis	0.000432	0.00113	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.00043	0.00112	CcSEcCtD
Amphetamine—Anaphylactic shock—Triamcinolone—psoriasis	0.000427	0.00111	CcSEcCtD
Amphetamine—Constipation—Mycophenolate mofetil—psoriasis	0.000426	0.00111	CcSEcCtD
Amphetamine—Infection—Triamcinolone—psoriasis	0.000425	0.00111	CcSEcCtD
Amphetamine—Sweating—Methotrexate—psoriasis	0.000424	0.00111	CcSEcCtD
Amphetamine—Insomnia—Prednisolone—psoriasis	0.00042	0.00109	CcSEcCtD
Amphetamine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000418	0.00109	CcSEcCtD
Amphetamine—Dizziness—Mycophenolic acid—psoriasis	0.000417	0.00109	CcSEcCtD
Amphetamine—Tachycardia—Triamcinolone—psoriasis	0.000417	0.00109	CcSEcCtD
Amphetamine—Hyperhidrosis—Triamcinolone—psoriasis	0.000413	0.00108	CcSEcCtD
Amphetamine—Convulsion—Dexamethasone—psoriasis	0.000412	0.00107	CcSEcCtD
Amphetamine—Convulsion—Betamethasone—psoriasis	0.000412	0.00107	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—CCL20—psoriasis	0.000411	0.00981	CbGpPWpGaD
Amphetamine—Insomnia—Hydrocortisone—psoriasis	0.000411	0.00107	CcSEcCtD
Amphetamine—Hypertension—Dexamethasone—psoriasis	0.00041	0.00107	CcSEcCtD
Amphetamine—Hypertension—Betamethasone—psoriasis	0.00041	0.00107	CcSEcCtD
Amphetamine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000407	0.00106	CcSEcCtD
Amphetamine—TAAR1—Signaling by GPCR—HCAR2—psoriasis	0.000406	0.00969	CbGpPWpGaD
Amphetamine—Urticaria—Cyclosporine—psoriasis	0.000406	0.00106	CcSEcCtD
Amphetamine—Abdominal pain—Cyclosporine—psoriasis	0.000404	0.00105	CcSEcCtD
Amphetamine—Body temperature increased—Cyclosporine—psoriasis	0.000404	0.00105	CcSEcCtD
Amphetamine—Anxiety—Betamethasone—psoriasis	0.000403	0.00105	CcSEcCtD
Amphetamine—Anxiety—Dexamethasone—psoriasis	0.000403	0.00105	CcSEcCtD
Amphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000403	0.00961	CbGpPWpGaD
Amphetamine—Vomiting—Mycophenolic acid—psoriasis	0.000401	0.00105	CcSEcCtD
Amphetamine—Dyspepsia—Hydrocortisone—psoriasis	0.0004	0.00104	CcSEcCtD
Amphetamine—Rash—Mycophenolic acid—psoriasis	0.000398	0.00104	CcSEcCtD
Amphetamine—Dermatitis—Mycophenolic acid—psoriasis	0.000398	0.00104	CcSEcCtD
Amphetamine—Urticaria—Mycophenolate mofetil—psoriasis	0.000396	0.00103	CcSEcCtD
Amphetamine—Headache—Mycophenolic acid—psoriasis	0.000395	0.00103	CcSEcCtD
Amphetamine—Decreased appetite—Hydrocortisone—psoriasis	0.000395	0.00103	CcSEcCtD
Amphetamine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000394	0.00103	CcSEcCtD
Amphetamine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000394	0.00103	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000392	0.00102	CcSEcCtD
Amphetamine—Fatigue—Hydrocortisone—psoriasis	0.000391	0.00102	CcSEcCtD
