nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—CYP3A4—Temozolomide—melanoma	0.545	0.576	CbGbCtD
Hydrocortamate—CYP3A4—Vemurafenib—melanoma	0.299	0.316	CbGbCtD
Hydrocortamate—CYP3A4—Docetaxel—melanoma	0.102	0.108	CbGbCtD
Hydrocortamate—Testosterone Propionate—CYP17A1—melanoma	0.00453	0.268	CrCbGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1C—melanoma	0.00279	0.0759	CbGpPWpGaD
Hydrocortamate—Progesterone—CYP17A1—melanoma	0.00208	0.123	CrCbGaD
Hydrocortamate—NR3C1—Regulation of Androgen receptor activity—HOXB13—melanoma	0.00204	0.0556	CbGpPWpGaD
Hydrocortamate—Progesterone—CYP1B1—melanoma	0.00144	0.0852	CrCbGaD
Hydrocortamate—Testosterone—CYP1B1—melanoma	0.00136	0.0806	CrCbGaD
Hydrocortamate—Megestrol acetate—ABCB1—melanoma	0.00123	0.0727	CrCbGaD
Hydrocortamate—Methylprednisolone—ABCB1—melanoma	0.000942	0.0557	CrCbGaD
Hydrocortamate—NR3C1—Signaling events mediated by HDAC Class II—HDAC6—melanoma	0.000927	0.0252	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—ASIP—melanoma	0.000888	0.0242	CbGpPWpGaD
Hydrocortamate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K2—melanoma	0.000786	0.0214	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—POU3F2—melanoma	0.000768	0.0209	CbGpPWpGaD
Hydrocortamate—Spironolactone—ABCB1—melanoma	0.000764	0.0452	CrCbGaD
Hydrocortamate—Prednisone—ALB—melanoma	0.000755	0.0446	CrCbGaD
Hydrocortamate—NR3C1—Endoderm Differentiation—NODAL—melanoma	0.000728	0.0198	CbGpPWpGaD
Hydrocortamate—Prednisone—ABCB1—melanoma	0.00072	0.0426	CrCbGaD
Hydrocortamate—Methyltestosterone—ALB—melanoma	0.000706	0.0418	CrCbGaD
Hydrocortamate—Prednisolone—ABCB1—melanoma	0.000664	0.0393	CrCbGaD
Hydrocortamate—CYP3A4—Liver X Receptor Pathway—FASN—melanoma	0.000644	0.0175	CbGpPWpGaD
Hydrocortamate—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—melanoma	0.000638	0.0174	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SKI—melanoma	0.000613	0.0167	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—BCL2L11—melanoma	0.000592	0.0161	CbGpPWpGaD
Hydrocortamate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—melanoma	0.000592	0.0161	CbGpPWpGaD
Hydrocortamate—CYP3A4—Codeine and Morphine Metabolism—ABCB1—melanoma	0.000578	0.0157	CbGpPWpGaD
Hydrocortamate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K1—melanoma	0.000557	0.0152	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—melanoma	0.000541	0.0147	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—NPPA—melanoma	0.000539	0.0147	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—ABCB1—melanoma	0.000508	0.03	CrCbGaD
Hydrocortamate—NR3C1—Nuclear Receptors—VDR—melanoma	0.000501	0.0136	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—ETS1—melanoma	0.000481	0.0131	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—MAP2—melanoma	0.000441	0.012	CbGpPWpGaD
Hydrocortamate—Progesterone—ABCB1—melanoma	0.000414	0.0245	CrCbGaD
Hydrocortamate—Testosterone—ALB—melanoma	0.00041	0.0242	CrCbGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—VDR—melanoma	0.000396	0.0108	CbGpPWpGaD
Hydrocortamate—Testosterone—ABCB1—melanoma	0.000391	0.0231	CrCbGaD
