nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0502	0.0654	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0461	0.0601	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0424	0.0553	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0422	0.055	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0388	0.0505	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0357	0.0465	CbGpPWpGaD
Pheniramine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0297	0.0387	CbGpPWpGaD
Pheniramine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.025	0.0326	CbGpPWpGaD
Pheniramine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0224	0.0292	CbGpPWpGaD
Pheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.02	0.0261	CbGpPWpGaD
Pheniramine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.02	0.026	CbGpPWpGaD
Pheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0179	0.0233	CbGpPWpGaD
Pheniramine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.0172	0.0224	CbGpPWpGaD
Pheniramine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.0155	0.0202	CbGpPWpGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0154	0.0201	CbGpPWpGaD
Pheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0154	0.02	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0148	0.0193	CbGpPWpGaD
Pheniramine—Benzphetamine—ADRA2A—panic disorder	0.0144	0.0619	CrCbGaD
Pheniramine—Cyclobenzaprine—HTR2A—panic disorder	0.0143	0.0612	CrCbGaD
Pheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0139	0.0181	CbGpPWpGaD
Pheniramine—Phenoxybenzamine—ADRA2A—panic disorder	0.0138	0.0591	CrCbGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0132	0.0172	CbGpPWpGaD
Pheniramine—Chlorphenamine—SLC6A4—panic disorder	0.013	0.0557	CrCbGaD
Pheniramine—Trimipramine—ADRA2A—panic disorder	0.0118	0.0505	CrCbGaD
Pheniramine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.0113	0.0147	CbGpPWpGaD
Pheniramine—Doxepin—ADRA2A—panic disorder	0.0112	0.0481	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0112	0.0145	CbGpPWpGaD
Pheniramine—Atomoxetine—SLC6A4—panic disorder	0.0109	0.0468	CrCbGaD
Pheniramine—Trimipramine—HTR1A—panic disorder	0.0105	0.0451	CrCbGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0103	0.0134	CbGpPWpGaD
Pheniramine—Imipramine—HTR7—panic disorder	0.0102	0.0437	CrCbGaD
Pheniramine—Amitriptyline—HTR7—panic disorder	0.0101	0.0434	CrCbGaD
Pheniramine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.0101	0.0131	CbGpPWpGaD
Pheniramine—Doxepin—HTR1A—panic disorder	0.01	0.043	CrCbGaD
Pheniramine—Promazine—ADRA2A—panic disorder	0.00996	0.0428	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00968	0.0126	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00956	0.0125	CbGpPWpGaD
Pheniramine—Trimipramine—SLC6A4—panic disorder	0.00897	0.0385	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0089	0.0116	CbGpPWpGaD
Pheniramine—Amitriptyline—ADRA2A—panic disorder	0.00867	0.0372	CrCbGaD
Pheniramine—Doxepin—SLC6A4—panic disorder	0.00855	0.0367	CrCbGaD
Pheniramine—Atomoxetine—HTR2A—panic disorder	0.00838	0.036	CrCbGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00829	0.0108	CbGpPWpGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00819	0.0107	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—CCK—panic disorder	0.00783	0.0102	CbGpPWpGaD
Pheniramine—Imipramine—HTR1A—panic disorder	0.00779	0.0335	CrCbGaD
Pheniramine—Amitriptyline—HTR1A—panic disorder	0.00775	0.0332	CrCbGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00763	0.00994	CbGpPWpGaD
Pheniramine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00742	0.00967	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00728	0.00949	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00702	0.00915	CbGpPWpGaD
Pheniramine—Trimipramine—HTR2A—panic disorder	0.00689	0.0296	CrCbGaD
Pheniramine—Imipramine—SLC6A4—panic disorder	0.00665	0.0286	CrCbGaD
