nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.0838	0.182	CbGeAlD
Atomoxetine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.0504	0.11	CbGeAlD
Atomoxetine—HTR2A—vein—adrenal gland cancer	0.0471	0.103	CbGeAlD
Atomoxetine—CYP2C19—urine—adrenal gland cancer	0.0432	0.0941	CbGeAlD
Atomoxetine—NPY1R—adrenal cortex—adrenal gland cancer	0.0358	0.078	CbGeAlD
Atomoxetine—NPY1R—gonad—adrenal gland cancer	0.0297	0.0646	CbGeAlD
Atomoxetine—NPY1R—pituitary gland—adrenal gland cancer	0.029	0.0631	CbGeAlD
Atomoxetine—HTR2A—urine—adrenal gland cancer	0.0276	0.0601	CbGeAlD
Atomoxetine—NPY1R—adrenal gland—adrenal gland cancer	0.0259	0.0563	CbGeAlD
Atomoxetine—CYP3A4—urine—adrenal gland cancer	0.0256	0.0556	CbGeAlD
Atomoxetine—CYP2D6—urine—adrenal gland cancer	0.0251	0.0548	CbGeAlD
Atomoxetine—SLC6A2—gonad—adrenal gland cancer	0.0101	0.0219	CbGeAlD
Atomoxetine—SLC6A2—adrenal gland—adrenal gland cancer	0.00878	0.0191	CbGeAlD
Atomoxetine—Reboxetine—ABCB1—adrenal gland cancer	0.00608	0.165	CrCbGaD
Atomoxetine—HTR2A—gonad—adrenal gland cancer	0.00606	0.0132	CbGeAlD
Atomoxetine—HTR2A—pituitary gland—adrenal gland cancer	0.00591	0.0129	CbGeAlD
Atomoxetine—Protriptyline—ABCB1—adrenal gland cancer	0.00558	0.151	CrCbGaD
Atomoxetine—Fenoprofen—PTGS2—adrenal gland cancer	0.00534	0.145	CrCbGaD
Atomoxetine—HTR2A—adrenal gland—adrenal gland cancer	0.00528	0.0115	CbGeAlD
Atomoxetine—Fluoxetine—ABCB1—adrenal gland cancer	0.00381	0.103	CrCbGaD
Atomoxetine—Maprotiline—ABCB1—adrenal gland cancer	0.00356	0.0964	CrCbGaD
Atomoxetine—Propafenone—ABCB1—adrenal gland cancer	0.0034	0.092	CrCbGaD
Atomoxetine—Ketoprofen—PTGS2—adrenal gland cancer	0.00315	0.0854	CrCbGaD
Atomoxetine—Propranolol—ABCB1—adrenal gland cancer	0.00233	0.063	CrCbGaD
