nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Vitamin B5 (pantothenate) metabolism—SLC25A16—intracranial aneurysm	0.759	0.759	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.156	0.156	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.023	0.023	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC25A16—intracranial aneurysm	0.0184	0.0184	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC25A16—intracranial aneurysm	0.0154	0.0154	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ASAH1—intracranial aneurysm	0.0102	0.0102	CbGpPWpGaD
Cerulenin—FASN—Disease—CST3—intracranial aneurysm	0.00706	0.00706	CbGpPWpGaD
Cerulenin—FASN—Disease—NCF1—intracranial aneurysm	0.00614	0.00614	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS3—intracranial aneurysm	0.00255	0.00255	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NOS3—intracranial aneurysm	0.00213	0.00213	CbGpPWpGaD
