nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—CYP2C8—Ifosfamide—germ cell cancer	0.138	0.677	CbGbCtD
Tazarotene—CYP2C8—Etoposide—germ cell cancer	0.0662	0.323	CbGbCtD
Tazarotene—RARG—Nuclear Receptors—NR0B1—germ cell cancer	0.0334	0.0933	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—NR0B1—germ cell cancer	0.03	0.0837	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—NR0B1—germ cell cancer	0.0287	0.0803	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—NR0B1—germ cell cancer	0.0287	0.0803	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.0264	0.0738	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.0237	0.0662	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.0227	0.0634	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.0227	0.0634	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.022	0.0615	CbGpPWpGaD
Tazarotene—Pain of skin—Bleomycin—germ cell cancer	0.0206	0.116	CcSEcCtD
Tazarotene—Localized exfoliation—Bleomycin—germ cell cancer	0.018	0.101	CcSEcCtD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—CD9—germ cell cancer	0.0144	0.0403	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0144	0.0402	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0129	0.036	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0124	0.0345	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0124	0.0345	CbGpPWpGaD
Tazarotene—Cheilitis—Dactinomycin—germ cell cancer	0.0107	0.0599	CcSEcCtD
Tazarotene—RARG—trigeminal ganglion—germ cell cancer	0.0102	0.0392	CbGeAlD
Tazarotene—RXRB—telencephalon—germ cell cancer	0.00902	0.0347	CbGeAlD
Tazarotene—RARG—eye—germ cell cancer	0.00878	0.0338	CbGeAlD
Tazarotene—RARG—retina—germ cell cancer	0.0087	0.0335	CbGeAlD
Tazarotene—RXRB—decidua—germ cell cancer	0.00855	0.0329	CbGeAlD
Tazarotene—Skin hyperpigmentation—Bleomycin—germ cell cancer	0.00816	0.0459	CcSEcCtD
Tazarotene—RARG—skin of body—germ cell cancer	0.00764	0.0294	CbGeAlD
Tazarotene—RARG—decidua—germ cell cancer	0.00759	0.0292	CbGeAlD
Tazarotene—RARA—telencephalon—germ cell cancer	0.00753	0.029	CbGeAlD
Tazarotene—RARB—adrenal gland—germ cell cancer	0.00714	0.0275	CbGeAlD
Tazarotene—RARA—decidua—germ cell cancer	0.00713	0.0274	CbGeAlD
Tazarotene—Skin hyperpigmentation—Ifosfamide—germ cell cancer	0.00698	0.0393	CcSEcCtD
Tazarotene—RARB—female gonad—germ cell cancer	0.00666	0.0256	CbGeAlD
Tazarotene—RARG—uterus—germ cell cancer	0.00664	0.0255	CbGeAlD
