nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—peripheral nervous system neoplasm—skin cancer	0.815	1	CtDrD
Isotretinoin—RXRG—neck—skin cancer	0.00165	0.119	CbGeAlD
Isotretinoin—RARG—nipple—skin cancer	0.00139	0.1	CbGeAlD
Isotretinoin—RXRA—female reproductive system—skin cancer	0.000947	0.0686	CbGeAlD
Isotretinoin—RARG—skin of body—skin cancer	0.000889	0.0643	CbGeAlD
Isotretinoin—RARB—female reproductive system—skin cancer	0.000851	0.0616	CbGeAlD
Isotretinoin—RARG—mammalian vulva—skin cancer	0.00081	0.0587	CbGeAlD
Isotretinoin—RXRA—head—skin cancer	0.000791	0.0573	CbGeAlD
Isotretinoin—RARB—head—skin cancer	0.000711	0.0515	CbGeAlD
Isotretinoin—RXRG—head—skin cancer	0.000695	0.0503	CbGeAlD
Isotretinoin—RARG—female reproductive system—skin cancer	0.000694	0.0502	CbGeAlD
Isotretinoin—RARA—lymphoid tissue—skin cancer	0.000677	0.049	CbGeAlD
Isotretinoin—RXRB—head—skin cancer	0.000653	0.0473	CbGeAlD
Isotretinoin—RARA—female reproductive system—skin cancer	0.000653	0.0472	CbGeAlD
Isotretinoin—RARG—head—skin cancer	0.00058	0.042	CbGeAlD
Isotretinoin—RARA—head—skin cancer	0.000545	0.0395	CbGeAlD
Isotretinoin—RARB—lymph node—skin cancer	0.000498	0.036	CbGeAlD
Isotretinoin—RARG—lymph node—skin cancer	0.000406	0.0294	CbGeAlD
Isotretinoin—RARA—lymph node—skin cancer	0.000382	0.0276	CbGeAlD
Isotretinoin—Angiopathy—Temozolomide—skin cancer	0.000104	0.000607	CcSEcCtD
Isotretinoin—Cough—Bleomycin—skin cancer	0.000103	0.000602	CcSEcCtD
Isotretinoin—Chills—Temozolomide—skin cancer	0.000103	0.0006	CcSEcCtD
Isotretinoin—Dehydration—Docetaxel—skin cancer	0.000102	0.000598	CcSEcCtD
Isotretinoin—Ill-defined disorder—Dactinomycin—skin cancer	0.000102	0.000597	CcSEcCtD
Isotretinoin—Anaemia—Dactinomycin—skin cancer	0.000102	0.000595	CcSEcCtD
Isotretinoin—Vomiting—Vemurafenib—skin cancer	0.000101	0.000591	CcSEcCtD
Isotretinoin—Alopecia—Temozolomide—skin cancer	0.000101	0.000591	CcSEcCtD
Isotretinoin—Dry skin—Docetaxel—skin cancer	0.000101	0.00059	CcSEcCtD
Isotretinoin—Chest pain—Bleomycin—skin cancer	0.000101	0.000588	CcSEcCtD
Isotretinoin—Myalgia—Bleomycin—skin cancer	0.000101	0.000588	CcSEcCtD
Isotretinoin—Rash—Vemurafenib—skin cancer	0.0001	0.000586	CcSEcCtD
Isotretinoin—Mental disorder—Temozolomide—skin cancer	0.0001	0.000586	CcSEcCtD
Isotretinoin—Dermatitis—Vemurafenib—skin cancer	0.0001	0.000586	CcSEcCtD
Isotretinoin—Hypersensitivity—Imiquimod—skin cancer	0.0001	0.000584	CcSEcCtD
Isotretinoin—Headache—Vemurafenib—skin cancer	9.98e-05	0.000583	CcSEcCtD
Isotretinoin—Malnutrition—Temozolomide—skin cancer	9.98e-05	0.000582	CcSEcCtD
