nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Breath sounds abnormal—Lisinopril—dilated cardiomyopathy	0.0527	0.0527	CcSEcCtD
Abacavir—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0421	0.0421	CcSEcCtD
Abacavir—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0382	0.0382	CcSEcCtD
Abacavir—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.0206	0.0206	CcSEcCtD
Abacavir—Appetite absent—Lisinopril—dilated cardiomyopathy	0.0203	0.0203	CcSEcCtD
Abacavir—Lethargy—Spironolactone—dilated cardiomyopathy	0.0183	0.0183	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0162	0.0162	CcSEcCtD
Abacavir—Gastritis—Spironolactone—dilated cardiomyopathy	0.0159	0.0159	CcSEcCtD
Abacavir—Throat sore—Lisinopril—dilated cardiomyopathy	0.014	0.014	CcSEcCtD
Abacavir—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Abacavir—Renal failure—Spironolactone—dilated cardiomyopathy	0.0136	0.0136	CcSEcCtD
Abacavir—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Abacavir—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Abacavir—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Abacavir—Alopecia—Spironolactone—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Abacavir—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Abacavir—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Abacavir—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.01	0.01	CcSEcCtD
Abacavir—Lethargy—Furosemide—dilated cardiomyopathy	0.00998	0.00998	CcSEcCtD
Abacavir—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00982	0.00982	CcSEcCtD
Abacavir—Wheezing—Lisinopril—dilated cardiomyopathy	0.00982	0.00982	CcSEcCtD
Abacavir—Malaise—Spironolactone—dilated cardiomyopathy	0.00976	0.00976	CcSEcCtD
Abacavir—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00969	0.00969	CcSEcCtD
Abacavir—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00949	0.00949	CcSEcCtD
Abacavir—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00916	0.00916	CcSEcCtD
Abacavir—Discomfort—Spironolactone—dilated cardiomyopathy	0.0091	0.0091	CcSEcCtD
Abacavir—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00883	0.00883	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00881	0.00881	CcSEcCtD
Abacavir—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00865	0.00865	CcSEcCtD
Abacavir—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00862	0.00862	CcSEcCtD
Abacavir—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00848	0.00848	CcSEcCtD
Abacavir—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00829	0.00829	CcSEcCtD
Abacavir—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00828	0.00828	CcSEcCtD
Abacavir—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00816	0.00816	CcSEcCtD
Abacavir—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00763	0.00763	CcSEcCtD
Abacavir—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00762	0.00762	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00747	0.00747	CcSEcCtD
Abacavir—Renal failure—Furosemide—dilated cardiomyopathy	0.00741	0.00741	CcSEcCtD
Abacavir—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00728	0.00728	CcSEcCtD
Abacavir—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00713	0.00713	CcSEcCtD
Abacavir—Urticaria—Spironolactone—dilated cardiomyopathy	0.00702	0.00702	CcSEcCtD
Abacavir—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00698	0.00698	CcSEcCtD
Abacavir—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00687	0.00687	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00661	0.00661	CcSEcCtD
Abacavir—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Abacavir—Gastritis—Lisinopril—dilated cardiomyopathy	0.00649	0.00649	CcSEcCtD
Abacavir—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0064	0.0064	CcSEcCtD
Abacavir—Pruritus—Spironolactone—dilated cardiomyopathy	0.00625	0.00625	CcSEcCtD
Abacavir—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00622	0.00622	CcSEcCtD
Abacavir—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00611	0.00611	CcSEcCtD
Abacavir—Bronchitis—Lisinopril—dilated cardiomyopathy	0.0061	0.0061	CcSEcCtD
Abacavir—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00604	0.00604	CcSEcCtD
Abacavir—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00593	0.00593	CcSEcCtD
Abacavir—Malnutrition—Furosemide—dilated cardiomyopathy	0.00589	0.00589	CcSEcCtD
Abacavir—Dizziness—Spironolactone—dilated cardiomyopathy	0.00584	0.00584	CcSEcCtD
Abacavir—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00572	0.00572	CcSEcCtD
Abacavir—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00569	0.00569	CcSEcCtD
Abacavir—Depression—Lisinopril—dilated cardiomyopathy	0.00564	0.00564	CcSEcCtD
Abacavir—Vomiting—Spironolactone—dilated cardiomyopathy	0.00562	0.00562	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Abacavir—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Abacavir—Rash—Spironolactone—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Abacavir—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00556	0.00556	CcSEcCtD
Abacavir—Renal failure—Lisinopril—dilated cardiomyopathy	0.00556	0.00556	CcSEcCtD
Abacavir—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00554	0.00554	CcSEcCtD
Abacavir—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00554	0.00554	CcSEcCtD
Abacavir—Headache—Spironolactone—dilated cardiomyopathy	0.00553	0.00553	CcSEcCtD
Abacavir—Anaemia—Furosemide—dilated cardiomyopathy	0.00544	0.00544	CcSEcCtD
Abacavir—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00535	0.00535	CcSEcCtD
Abacavir—Vertigo—Furosemide—dilated cardiomyopathy	0.00529	0.00529	CcSEcCtD
Abacavir—Leukopenia—Furosemide—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Abacavir—Nausea—Spironolactone—dilated cardiomyopathy	0.00525	0.00525	CcSEcCtD
Abacavir—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00508	0.00508	CcSEcCtD
Abacavir—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00504	0.00504	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00498	0.00498	CcSEcCtD
Abacavir—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00481	0.00481	CcSEcCtD
Abacavir—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.0048	0.0048	CcSEcCtD
Abacavir—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00471	0.00471	CcSEcCtD
Abacavir—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00471	0.00471	CcSEcCtD
Abacavir—Skin disorder—Furosemide—dilated cardiomyopathy	0.00467	0.00467	CcSEcCtD
Abacavir—Anorexia—Furosemide—dilated cardiomyopathy	0.00458	0.00458	CcSEcCtD
Abacavir—Chills—Lisinopril—dilated cardiomyopathy	0.00455	0.00455	CcSEcCtD
Abacavir—Hypotension—Furosemide—dilated cardiomyopathy	0.00449	0.00449	CcSEcCtD
Abacavir—Alopecia—Lisinopril—dilated cardiomyopathy	0.00449	0.00449	CcSEcCtD
Abacavir—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00442	0.00442	CcSEcCtD
Abacavir—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00432	0.00432	CcSEcCtD
Abacavir—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Abacavir—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00415	0.00415	CcSEcCtD
Abacavir—Fatigue—Furosemide—dilated cardiomyopathy	0.00414	0.00414	CcSEcCtD
