nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Pentoxifylline—systemic scleroderma	0.142	0.193	CbGbCtD
Roxithromycin—CYP1A2—Leflunomide—systemic scleroderma	0.136	0.184	CbGbCtD
Roxithromycin—ABCB1—Lisinopril—systemic scleroderma	0.124	0.169	CbGbCtD
Roxithromycin—ABCB1—Captopril—systemic scleroderma	0.0931	0.127	CbGbCtD
Roxithromycin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0733	0.0996	CbGbCtD
Roxithromycin—ABCB1—Prednisone—systemic scleroderma	0.0586	0.0797	CbGbCtD
Roxithromycin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0439	0.0597	CbGbCtD
Roxithromycin—CYP3A4—Prednisone—systemic scleroderma	0.0351	0.0477	CbGbCtD
Roxithromycin—ABCB1—Methotrexate—systemic scleroderma	0.0294	0.04	CbGbCtD
Roxithromycin—Hepatocellular injury—Mycophenolic acid—systemic scleroderma	0.00228	0.00862	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Captopril—systemic scleroderma	0.00223	0.00843	CcSEcCtD
Roxithromycin—Candida infection—Mycophenolic acid—systemic scleroderma	0.00218	0.00823	CcSEcCtD
Roxithromycin—Fluid retention—Mycophenolic acid—systemic scleroderma	0.00217	0.00818	CcSEcCtD
Roxithromycin—Liver injury—Mycophenolate mofetil—systemic scleroderma	0.00214	0.00808	CcSEcCtD
Roxithromycin—Jaundice—Pentoxifylline—systemic scleroderma	0.00209	0.00788	CcSEcCtD
Roxithromycin—Asthma—Mometasone—systemic scleroderma	0.00207	0.00783	CcSEcCtD
Roxithromycin—Bronchospasm—Mometasone—systemic scleroderma	0.00204	0.0077	CcSEcCtD
Roxithromycin—Fluid retention—Lisinopril—systemic scleroderma	0.00195	0.00737	CcSEcCtD
Roxithromycin—Deafness—Mycophenolic acid—systemic scleroderma	0.00185	0.00699	CcSEcCtD
Roxithromycin—Eosinophilia—Captopril—systemic scleroderma	0.0018	0.00681	CcSEcCtD
Roxithromycin—Hepatocellular injury—Mycophenolate mofetil—systemic scleroderma	0.0018	0.0068	CcSEcCtD
Roxithromycin—Bronchospasm—Captopril—systemic scleroderma	0.00179	0.00676	CcSEcCtD
Roxithromycin—Pancreatitis—Captopril—systemic scleroderma	0.00178	0.00674	CcSEcCtD
Roxithromycin—Candida infection—Mycophenolate mofetil—systemic scleroderma	0.00172	0.00649	CcSEcCtD
Roxithromycin—Fluid retention—Mycophenolate mofetil—systemic scleroderma	0.00171	0.00646	CcSEcCtD
Roxithromycin—Flatulence—Pentoxifylline—systemic scleroderma	0.00165	0.00623	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.00161	0.00608	CcSEcCtD
Roxithromycin—Jaundice—Captopril—systemic scleroderma	0.00158	0.00598	CcSEcCtD
Roxithromycin—Pancreatitis—Azathioprine—systemic scleroderma	0.00156	0.00588	CcSEcCtD
Roxithromycin—Ill-defined disorder—Pentoxifylline—systemic scleroderma	0.00155	0.00586	CcSEcCtD
Roxithromycin—Angioedema—Pentoxifylline—systemic scleroderma	0.00153	0.00578	CcSEcCtD
Roxithromycin—Abdominal pain upper—Mycophenolic acid—systemic scleroderma	0.00151	0.00571	CcSEcCtD
Roxithromycin—Malaise—Pentoxifylline—systemic scleroderma	0.00151	0.0057	CcSEcCtD
Roxithromycin—Asthma—Leflunomide—systemic scleroderma	0.0015	0.00567	CcSEcCtD
Roxithromycin—Eosinophilia—Leflunomide—systemic scleroderma	0.00148	0.00561	CcSEcCtD
Roxithromycin—Pancreatitis—Leflunomide—systemic scleroderma	0.00147	0.00556	CcSEcCtD
Roxithromycin—Deafness—Mycophenolate mofetil—systemic scleroderma	0.00146	0.00552	CcSEcCtD
Roxithromycin—Hallucination—Captopril—systemic scleroderma	0.00145	0.00548	CcSEcCtD
Roxithromycin—Asthma—Mycophenolic acid—systemic scleroderma	0.00143	0.00541	CcSEcCtD
Roxithromycin—Discomfort—Pentoxifylline—systemic scleroderma	0.00141	0.00532	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.0014	0.0053	CcSEcCtD
Roxithromycin—Pancreatitis—Mycophenolic acid—systemic scleroderma	0.0014	0.0053	CcSEcCtD
Roxithromycin—Erythema multiforme—Captopril—systemic scleroderma	0.00138	0.0052	CcSEcCtD
Roxithromycin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00137	0.00516	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00133	0.00501	CcSEcCtD
Roxithromycin—Angioedema—Mometasone—systemic scleroderma	0.00132	0.00498	CcSEcCtD
Roxithromycin—Jaundice—Leflunomide—systemic scleroderma	0.0013	0.00492	CcSEcCtD
Roxithromycin—Anorexia—Pentoxifylline—systemic scleroderma	0.0013	0.00492	CcSEcCtD
Roxithromycin—Asthma—Lisinopril—systemic scleroderma	0.00129	0.00487	CcSEcCtD
Roxithromycin—Eosinophilia—Lisinopril—systemic scleroderma	0.00128	0.00482	CcSEcCtD
Roxithromycin—Bronchospasm—Lisinopril—systemic scleroderma	0.00127	0.00479	CcSEcCtD
Roxithromycin—Pancreatitis—Lisinopril—systemic scleroderma	0.00126	0.00477	CcSEcCtD
Roxithromycin—Jaundice—Mycophenolic acid—systemic scleroderma	0.00124	0.0047	CcSEcCtD
Roxithromycin—Dyspepsia—Pentoxifylline—systemic scleroderma	0.0012	0.00454	CcSEcCtD
Roxithromycin—Erythema multiforme—Azathioprine—systemic scleroderma	0.0012	0.00454	CcSEcCtD
Roxithromycin—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00119	0.00448	CcSEcCtD
Roxithromycin—Anaphylactic shock—Mometasone—systemic scleroderma	0.00118	0.00445	CcSEcCtD
Roxithromycin—Ill-defined disorder—Captopril—systemic scleroderma	0.00118	0.00444	CcSEcCtD
Roxithromycin—Angioedema—Captopril—systemic scleroderma	0.00116	0.00438	CcSEcCtD
Roxithromycin—Fluid retention—Prednisone—systemic scleroderma	0.00116	0.00438	CcSEcCtD
Roxithromycin—Malaise—Captopril—systemic scleroderma	0.00114	0.00432	CcSEcCtD
Roxithromycin—Hallucination—Mycophenolic acid—systemic scleroderma	0.00114	0.0043	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00114	0.0043	CcSEcCtD
Roxithromycin—Erythema multiforme—Leflunomide—systemic scleroderma	0.00114	0.00429	CcSEcCtD
Roxithromycin—Asthma—Mycophenolate mofetil—systemic scleroderma	0.00113	0.00427	CcSEcCtD
Roxithromycin—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00113	0.00425	CcSEcCtD
Roxithromycin—Anorexia—Mometasone—systemic scleroderma	0.00112	0.00424	CcSEcCtD
Roxithromycin—Jaundice—Lisinopril—systemic scleroderma	0.00112	0.00423	CcSEcCtD
Roxithromycin—Pancreatitis—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00418	CcSEcCtD
Roxithromycin—Urticaria—Pentoxifylline—systemic scleroderma	0.00108	0.0041	CcSEcCtD
Roxithromycin—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00107	0.00403	CcSEcCtD
Roxithromycin—Discomfort—Captopril—systemic scleroderma	0.00107	0.00403	CcSEcCtD
Roxithromycin—Paraesthesia—Mometasone—systemic scleroderma	0.00106	0.004	CcSEcCtD
Roxithromycin—Dyspepsia—Mometasone—systemic scleroderma	0.00104	0.00392	CcSEcCtD
Roxithromycin—Anaphylactic shock—Captopril—systemic scleroderma	0.00103	0.00391	CcSEcCtD
Roxithromycin—Flatulence—Leflunomide—systemic scleroderma	0.00103	0.00389	CcSEcCtD
Roxithromycin—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00103	0.00388	CcSEcCtD
Roxithromycin—Hallucination—Lisinopril—systemic scleroderma	0.00103	0.00388	CcSEcCtD
Roxithromycin—Decreased appetite—Mometasone—systemic scleroderma	0.00102	0.00387	CcSEcCtD
Roxithromycin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00101	0.0038	CcSEcCtD
Roxithromycin—Malaise—Azathioprine—systemic scleroderma	0.000998	0.00377	CcSEcCtD
Roxithromycin—Vascular purpura—Prednisone—systemic scleroderma	0.00099	0.00374	CcSEcCtD
Roxithromycin—Anorexia—Captopril—systemic scleroderma	0.000986	0.00373	CcSEcCtD
Roxithromycin—Flatulence—Mycophenolic acid—systemic scleroderma	0.000982	0.00371	CcSEcCtD
Roxithromycin—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000981	0.00371	CcSEcCtD
Roxithromycin—Erythema multiforme—Lisinopril—systemic scleroderma	0.000975	0.00368	CcSEcCtD
Roxithromycin—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00097	0.00366	CcSEcCtD
Roxithromycin—Pruritus—Pentoxifylline—systemic scleroderma	0.000966	0.00365	CcSEcCtD
Roxithromycin—Tinnitus—Lisinopril—systemic scleroderma	0.000962	0.00363	CcSEcCtD
Roxithromycin—Angioedema—Leflunomide—systemic scleroderma	0.000955	0.00361	CcSEcCtD
Roxithromycin—Malaise—Leflunomide—systemic scleroderma	0.000942	0.00356	CcSEcCtD
Roxithromycin—Vertigo—Leflunomide—systemic scleroderma	0.000939	0.00355	CcSEcCtD
Roxithromycin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000934	0.00353	CcSEcCtD
Roxithromycin—Discomfort—Azathioprine—systemic scleroderma	0.000931	0.00352	CcSEcCtD
Roxithromycin—Paraesthesia—Captopril—systemic scleroderma	0.000929	0.00351	CcSEcCtD
Roxithromycin—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000925	0.00349	CcSEcCtD
Roxithromycin—Purpura—Prednisone—systemic scleroderma	0.000919	0.00347	CcSEcCtD
Roxithromycin—Dyspepsia—Captopril—systemic scleroderma	0.000911	0.00344	CcSEcCtD
Roxithromycin—Dizziness—Pentoxifylline—systemic scleroderma	0.000903	0.00341	CcSEcCtD
Roxithromycin—Decreased appetite—Captopril—systemic scleroderma	0.0009	0.0034	CcSEcCtD
Roxithromycin—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000899	0.0034	CcSEcCtD
Roxithromycin—Malaise—Mycophenolic acid—systemic scleroderma	0.000899	0.0034	CcSEcCtD
Roxithromycin—Vertigo—Mycophenolic acid—systemic scleroderma	0.000896	0.00338	CcSEcCtD
Roxithromycin—Flatulence—Lisinopril—systemic scleroderma	0.000885	0.00334	CcSEcCtD
Roxithromycin—Discomfort—Leflunomide—systemic scleroderma	0.000879	0.00332	CcSEcCtD
Roxithromycin—Vomiting—Pentoxifylline—systemic scleroderma	0.000868	0.00328	CcSEcCtD
Roxithromycin—Rash—Pentoxifylline—systemic scleroderma	0.000861	0.00325	CcSEcCtD
Roxithromycin—Dermatitis—Pentoxifylline—systemic scleroderma	0.00086	0.00325	CcSEcCtD
Roxithromycin—Headache—Pentoxifylline—systemic scleroderma	0.000855	0.00323	CcSEcCtD
Roxithromycin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000853	0.00322	CcSEcCtD
Roxithromycin—Feeling abnormal—Captopril—systemic scleroderma	0.000853	0.00322	CcSEcCtD
Roxithromycin—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.000843	0.00318	CcSEcCtD
Roxithromycin—Discomfort—Mycophenolic acid—systemic scleroderma	0.000839	0.00317	CcSEcCtD
Roxithromycin—Pruritus—Mometasone—systemic scleroderma	0.000834	0.00315	CcSEcCtD
