nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP2E1—Metabolism—AAAS—abdominal aortic aneurysm	0.000691	0.000691	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000685	0.000685	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000684	0.000684	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000682	0.000682	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00068	0.00068	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000678	0.000678	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000678	0.000678	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000677	0.000677	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000677	0.000677	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000676	0.000676	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000671	0.000671	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000669	0.000669	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000668	0.000668	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000666	0.000666	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000665	0.000665	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000665	0.000665	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000658	0.000658	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—LDLR—abdominal aortic aneurysm	0.000656	0.000656	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000656	0.000656	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000655	0.000655	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00065	0.00065	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000647	0.000647	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000646	0.000646	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00064	0.00064	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000633	0.000633	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000632	0.000632	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000628	0.000628	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000622	0.000622	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000622	0.000622	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000622	0.000622	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000613	0.000613	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00061	0.00061	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000605	0.000605	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000604	0.000604	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000604	0.000604	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000603	0.000603	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—LDLR—abdominal aortic aneurysm	0.000603	0.000603	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000602	0.000602	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000602	0.000602	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000602	0.000602	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.0006	0.0006	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000598	0.000598	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000598	0.000598	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000596	0.000596	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000595	0.000595	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000594	0.000594	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000593	0.000593	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000592	0.000592	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000591	0.000591	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000591	0.000591	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00059	0.00059	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00059	0.00059	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000589	0.000589	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000584	0.000584	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000582	0.000582	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000574	0.000574	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000571	0.000571	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000564	0.000564	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000563	0.000563	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000561	0.000561	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00056	0.00056	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000554	0.000554	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000553	0.000553	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000549	0.000549	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000549	0.000549	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000544	0.000544	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000543	0.000543	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000541	0.000541	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00054	0.00054	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000539	0.000539	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000537	0.000537	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000536	0.000536	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000536	0.000536	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000535	0.000535	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000533	0.000533	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000532	0.000532	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00053	0.00053	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000529	0.000529	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000522	0.000522	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000513	0.000513	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000512	0.000512	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000508	0.000508	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0005	0.0005	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000498	0.000498	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000497	0.000497	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000491	0.000491	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00049	0.00049	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.00049	0.00049	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000484	0.000484	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000477	0.000477	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00047	0.00047	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000467	0.000467	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000465	0.000465	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000461	0.000461	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000461	0.000461	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000453	0.000453	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000452	0.000452	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000452	0.000452	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000452	0.000452	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000451	0.000451	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00045	0.00045	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000449	0.000449	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000445	0.000445	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000445	0.000445	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000445	0.000445	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000444	0.000444	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000444	0.000444	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000442	0.000442	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000441	0.000441	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000441	0.000441	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000437	0.000437	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000435	0.000435	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00043	0.00043	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000429	0.000429	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000428	0.000428	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—AGT—abdominal aortic aneurysm	0.000427	0.000427	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000424	0.000424	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000424	0.000424	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000421	0.000421	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000421	0.000421	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—APOE—abdominal aortic aneurysm	0.000419	0.000419	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000415	0.000415	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000415	0.000415	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000415	0.000415	CbGpPWpGaD
