nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP2C8—Levothyroxine—hypothyroidism	0.143	0.227	CbGbCtD
Carbamazepine—CYP2C8—Liotrix—hypothyroidism	0.139	0.222	CbGbCtD
Carbamazepine—ABCB1—Levothyroxine—hypothyroidism	0.0965	0.154	CbGbCtD
Carbamazepine—ABCB1—Liothyronine—hypothyroidism	0.0965	0.154	CbGbCtD
Carbamazepine—ABCB1—Liotrix—hypothyroidism	0.0942	0.15	CbGbCtD
Carbamazepine—CYP3A4—Levothyroxine—hypothyroidism	0.0578	0.0923	CbGbCtD
Carbamazepine—Muscle twitching—Liothyronine—hypothyroidism	0.00776	0.0303	CcSEcCtD
Carbamazepine—CYP2C19—urine—hypothyroidism	0.0061	0.0518	CbGeAlD
Carbamazepine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0061	0.0239	CcSEcCtD
Carbamazepine—Epigastric discomfort—Liotrix—hypothyroidism	0.00524	0.0205	CcSEcCtD
Carbamazepine—CYP1A2—urine—hypothyroidism	0.00498	0.0423	CbGeAlD
Carbamazepine—CYP2C9—urine—hypothyroidism	0.00473	0.0402	CbGeAlD
Carbamazepine—Cyanosis—Liotrix—hypothyroidism	0.00389	0.0152	CcSEcCtD
Carbamazepine—CYP3A4—urine—hypothyroidism	0.00361	0.0306	CbGeAlD
Carbamazepine—RALBP1—adrenal cortex—hypothyroidism	0.00351	0.0298	CbGeAlD
Carbamazepine—Coma—Levothyroxine—hypothyroidism	0.00342	0.0134	CcSEcCtD
Carbamazepine—Coma—Dextrothyroxine—hypothyroidism	0.00342	0.0134	CcSEcCtD
Carbamazepine—Arrhythmia—Liothyronine—hypothyroidism	0.00342	0.0134	CcSEcCtD
Carbamazepine—RALBP1—heart—hypothyroidism	0.00339	0.0288	CbGeAlD
Carbamazepine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00326	0.0128	CcSEcCtD
Carbamazepine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00326	0.0128	CcSEcCtD
