nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—colon cancer	0.68	1	CbGaD
Doxazosin—ORM1—bile—colon cancer	0.0119	0.282	CbGeAlD
Doxazosin—KCNH6—renal system—colon cancer	0.00347	0.0822	CbGeAlD
Doxazosin—ORM1—gall bladder—colon cancer	0.0033	0.0782	CbGeAlD
Doxazosin—Terazosin—ABCB1—colon cancer	0.00212	0.593	CrCbGaD
Doxazosin—ADRA1D—epithelium—colon cancer	0.00207	0.0491	CbGeAlD
Doxazosin—ADRA1B—renal system—colon cancer	0.00197	0.0466	CbGeAlD
Doxazosin—Prazosin—ABCB1—colon cancer	0.00146	0.407	CrCbGaD
Doxazosin—ORM1—bone marrow—colon cancer	0.0012	0.0284	CbGeAlD
Doxazosin—ADRA1A—epithelium—colon cancer	0.00119	0.0282	CbGeAlD
Doxazosin—ADRA1A—renal system—colon cancer	0.0011	0.0262	CbGeAlD
Doxazosin—KCNH2—renal system—colon cancer	0.00107	0.0253	CbGeAlD
Doxazosin—ABCB1—blood vessel—colon cancer	0.00104	0.0245	CbGeAlD
Doxazosin—ORM1—liver—colon cancer	0.000968	0.0229	CbGeAlD
Doxazosin—CYP2C19—digestive system—colon cancer	0.000917	0.0217	CbGeAlD
Doxazosin—ADRA1A—lymphoid tissue—colon cancer	0.000917	0.0217	CbGeAlD
Doxazosin—CYP2C19—vagina—colon cancer	0.00081	0.0192	CbGeAlD
Doxazosin—KCNH2—bone marrow—colon cancer	0.000807	0.0191	CbGeAlD
Doxazosin—KCNH2—vagina—colon cancer	0.000773	0.0183	CbGeAlD
Doxazosin—ORM1—lymph node—colon cancer	0.000742	0.0176	CbGeAlD
Doxazosin—CYP2C19—liver—colon cancer	0.000684	0.0162	CbGeAlD
Doxazosin—ADRA1A—liver—colon cancer	0.000675	0.016	CbGeAlD
Doxazosin—CYP2D6—renal system—colon cancer	0.000651	0.0154	CbGeAlD
Doxazosin—ABCB1—embryo—colon cancer	0.000618	0.0146	CbGeAlD
Doxazosin—ADRA2A—vagina—colon cancer	0.000609	0.0144	CbGeAlD
