nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR7—pulmonary artery—idiopathic pulmonary fibrosis	0.23	0.23	CbGeAlD
Mirtazapine—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.144	0.144	CbGeAlD
Mirtazapine—HTR3A—respiratory system—idiopathic pulmonary fibrosis	0.0599	0.0599	CbGeAlD
Mirtazapine—SLC6A3—respiratory system—idiopathic pulmonary fibrosis	0.0498	0.0498	CbGeAlD
Mirtazapine—SLC6A4—respiratory system—idiopathic pulmonary fibrosis	0.0456	0.0456	CbGeAlD
Mirtazapine—SLC6A2—respiratory system—idiopathic pulmonary fibrosis	0.0402	0.0402	CbGeAlD
Mirtazapine—HTR7—respiratory system—idiopathic pulmonary fibrosis	0.0387	0.0387	CbGeAlD
Mirtazapine—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.0366	0.0366	CbGeAlD
Mirtazapine—HTR3A—lung—idiopathic pulmonary fibrosis	0.0318	0.0318	CbGeAlD
Mirtazapine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0309	0.0309	CbGeAlD
Mirtazapine—HRH1—respiratory system—idiopathic pulmonary fibrosis	0.0289	0.0289	CbGeAlD
Mirtazapine—SLC6A3—lung—idiopathic pulmonary fibrosis	0.0264	0.0264	CbGeAlD
Mirtazapine—ADRB1—lung—idiopathic pulmonary fibrosis	0.0251	0.0251	CbGeAlD
Mirtazapine—SLC6A4—lung—idiopathic pulmonary fibrosis	0.0242	0.0242	CbGeAlD
Mirtazapine—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0241	0.0241	CbGeAlD
Mirtazapine—HTR2B—lung—idiopathic pulmonary fibrosis	0.024	0.024	CbGeAlD
Mirtazapine—SLC6A2—lung—idiopathic pulmonary fibrosis	0.0213	0.0213	CbGeAlD
Mirtazapine—HTR7—lung—idiopathic pulmonary fibrosis	0.0206	0.0206	CbGeAlD
Mirtazapine—DRD2—lung—idiopathic pulmonary fibrosis	0.0194	0.0194	CbGeAlD
Mirtazapine—ADRA2C—lung—idiopathic pulmonary fibrosis	0.0189	0.0189	CbGeAlD
Mirtazapine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0164	0.0164	CbGeAlD
Mirtazapine—HRH1—lung—idiopathic pulmonary fibrosis	0.0154	0.0154	CbGeAlD
Mirtazapine—ADRA2A—lung—idiopathic pulmonary fibrosis	0.0151	0.0151	CbGeAlD
Mirtazapine—HTR2A—lung—idiopathic pulmonary fibrosis	0.0128	0.0128	CbGeAlD
