nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRFAM7A—corpus luteum—testicular cancer	0.42	0.42	CbGeAlD
Butalbital—CHRNA7—corpus luteum—testicular cancer	0.339	0.339	CbGeAlD
Butalbital—GRIA2—embryo—testicular cancer	0.0487	0.0487	CbGeAlD
Butalbital—CHRFAM7A—female gonad—testicular cancer	0.0245	0.0245	CbGeAlD
Butalbital—GRIA2—testis—testicular cancer	0.0238	0.0238	CbGeAlD
Butalbital—GABRA5—testis—testicular cancer	0.0223	0.0223	CbGeAlD
Butalbital—CHRFAM7A—testis—testicular cancer	0.0217	0.0217	CbGeAlD
Butalbital—GABRA3—testis—testicular cancer	0.0208	0.0208	CbGeAlD
Butalbital—CHRNA7—female gonad—testicular cancer	0.0198	0.0198	CbGeAlD
Butalbital—GABRB3—gonad—testicular cancer	0.0181	0.0181	CbGeAlD
Butalbital—CHRNA7—testis—testicular cancer	0.0175	0.0175	CbGeAlD
Butalbital—GABRB3—testis—testicular cancer	0.013	0.013	CbGeAlD
Butalbital—GABRA2—lymph node—testicular cancer	0.0112	0.0112	CbGeAlD
