nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—breast cancer	0.244	1	CbGaD
Solifenacin—CYP3A4—Exemestane—breast cancer	0.0528	0.133	CbGbCtD
Solifenacin—CYP3A4—Letrozole—breast cancer	0.0449	0.113	CbGbCtD
Solifenacin—CYP3A4—Anastrozole—breast cancer	0.04	0.101	CbGbCtD
Solifenacin—CYP3A4—Toremifene—breast cancer	0.0366	0.0921	CbGbCtD
Solifenacin—CYP3A4—Fulvestrant—breast cancer	0.034	0.0856	CbGbCtD
Solifenacin—CYP3A4—Thiotepa—breast cancer	0.0303	0.0763	CbGbCtD
Solifenacin—CYP3A4—Ixabepilone—breast cancer	0.0277	0.0698	CbGbCtD
Solifenacin—CYP3A4—Lapatinib—breast cancer	0.0267	0.0672	CbGbCtD
Solifenacin—CYP3A4—Raloxifene—breast cancer	0.0202	0.0509	CbGbCtD
Solifenacin—CYP3A4—Vinorelbine—breast cancer	0.0148	0.0373	CbGbCtD
Solifenacin—CYP3A4—Tamoxifen—breast cancer	0.0134	0.0336	CbGbCtD
Solifenacin—CYP3A4—Mitoxantrone—breast cancer	0.013	0.0328	CbGbCtD
Solifenacin—CYP3A4—Paclitaxel—breast cancer	0.0104	0.0262	CbGbCtD
Solifenacin—CYP3A4—Irinotecan—breast cancer	0.0103	0.0258	CbGbCtD
Solifenacin—CYP3A4—Vinblastine—breast cancer	0.00912	0.023	CbGbCtD
Solifenacin—CYP3A4—Docetaxel—breast cancer	0.00752	0.0189	CbGbCtD
Solifenacin—CYP3A4—Doxorubicin—breast cancer	0.00561	0.0141	CbGbCtD
Solifenacin—Benazepril—MTHFR—breast cancer	0.00131	0.608	CrCbGaD
Solifenacin—Mequitazine—CYP2D6—breast cancer	0.000453	0.211	CrCbGaD
Solifenacin—Mequitazine—CYP3A4—breast cancer	0.000389	0.181	CrCbGaD
Solifenacin—Hepatobiliary disease—Methotrexate—breast cancer	0.000118	0.000425	CcSEcCtD
Solifenacin—Hypersensitivity—Mitoxantrone—breast cancer	0.000117	0.000423	CcSEcCtD
Solifenacin—Hypersensitivity—Irinotecan—breast cancer	0.000117	0.000423	CcSEcCtD
Solifenacin—Vomiting—Thiotepa—breast cancer	0.000117	0.000423	CcSEcCtD
Solifenacin—Hypertension—Docetaxel—breast cancer	0.000117	0.00042	CcSEcCtD
Solifenacin—Infestation NOS—Epirubicin—breast cancer	0.000117	0.00042	CcSEcCtD
Solifenacin—Infestation—Epirubicin—breast cancer	0.000117	0.00042	CcSEcCtD
Solifenacin—Rash—Thiotepa—breast cancer	0.000116	0.00042	CcSEcCtD
Solifenacin—Dermatitis—Thiotepa—breast cancer	0.000116	0.000419	CcSEcCtD
Solifenacin—Headache—Thiotepa—breast cancer	0.000116	0.000417	CcSEcCtD
Solifenacin—Somnolence—Paclitaxel—breast cancer	0.000116	0.000417	CcSEcCtD
Solifenacin—Palpitations—Capecitabine—breast cancer	0.000116	0.000416	CcSEcCtD
Solifenacin—Nausea—Vinorelbine—breast cancer	0.000115	0.000414	CcSEcCtD
Solifenacin—Renal failure—Epirubicin—breast cancer	0.000115	0.000413	CcSEcCtD
Solifenacin—Dyspepsia—Paclitaxel—breast cancer	0.000114	0.000413	CcSEcCtD
Solifenacin—Asthenia—Mitoxantrone—breast cancer	0.000114	0.000412	CcSEcCtD
Solifenacin—Asthenia—Irinotecan—breast cancer	0.000114	0.000412	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000114	0.000412	CcSEcCtD
Solifenacin—Cough—Capecitabine—breast cancer	0.000114	0.000411	CcSEcCtD
Solifenacin—Urinary tract infection—Epirubicin—breast cancer	0.000113	0.000408	CcSEcCtD
Solifenacin—Dysuria—Doxorubicin—breast cancer	0.000113	0.000408	CcSEcCtD
Solifenacin—Decreased appetite—Paclitaxel—breast cancer	0.000113	0.000407	CcSEcCtD
Solifenacin—Hypertension—Capecitabine—breast cancer	0.000113	0.000407	CcSEcCtD
Solifenacin—Hypersensitivity—Fluorouracil—breast cancer	0.000112	0.000405	CcSEcCtD
Solifenacin—Dry mouth—Docetaxel—breast cancer	0.000112	0.000405	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000112	0.000405	CcSEcCtD
Solifenacin—Fatigue—Paclitaxel—breast cancer	0.000112	0.000404	CcSEcCtD
Solifenacin—Asthenia—Gemcitabine—breast cancer	0.000111	0.000402	CcSEcCtD
Solifenacin—Constipation—Paclitaxel—breast cancer	0.000111	0.000401	CcSEcCtD
Solifenacin—Confusional state—Docetaxel—breast cancer	0.000111	0.000401	CcSEcCtD
Solifenacin—Pharyngitis—Methotrexate—breast cancer	0.000111	0.0004	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000111	0.000398	CcSEcCtD
Solifenacin—Urinary tract disorder—Methotrexate—breast cancer	0.00011	0.000398	CcSEcCtD
Solifenacin—Hepatobiliary disease—Epirubicin—breast cancer	0.00011	0.000397	CcSEcCtD
Solifenacin—Anaphylactic shock—Docetaxel—breast cancer	0.00011	0.000397	CcSEcCtD
Solifenacin—Pruritus—Gemcitabine—breast cancer	0.00011	0.000396	CcSEcCtD
Solifenacin—Nausea—Thiotepa—breast cancer	0.00011	0.000395	CcSEcCtD
Solifenacin—Urethral disorder—Methotrexate—breast cancer	0.00011	0.000395	CcSEcCtD
Solifenacin—Infection—Docetaxel—breast cancer	0.000109	0.000395	CcSEcCtD
Solifenacin—Dry mouth—Capecitabine—breast cancer	0.000109	0.000392	CcSEcCtD
Solifenacin—Nervous system disorder—Docetaxel—breast cancer	0.000108	0.00039	CcSEcCtD
Solifenacin—Pruritus—Fluorouracil—breast cancer	0.000108	0.000389	CcSEcCtD
Solifenacin—Infestation NOS—Doxorubicin—breast cancer	0.000108	0.000389	CcSEcCtD
Solifenacin—Infestation—Doxorubicin—breast cancer	0.000108	0.000389	CcSEcCtD
Solifenacin—Confusional state—Capecitabine—breast cancer	0.000108	0.000388	CcSEcCtD
Solifenacin—Tachycardia—Docetaxel—breast cancer	0.000108	0.000388	CcSEcCtD
Solifenacin—Feeling abnormal—Paclitaxel—breast cancer	0.000107	0.000386	CcSEcCtD
Solifenacin—Skin disorder—Docetaxel—breast cancer	0.000107	0.000386	CcSEcCtD
Solifenacin—Gastrointestinal pain—Paclitaxel—breast cancer	0.000106	0.000383	CcSEcCtD
Solifenacin—Renal failure—Doxorubicin—breast cancer	0.000106	0.000382	CcSEcCtD
