nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4B—bipolar disorder	0.788	1	CbGaD
Flavoxate—PDE8A—adrenal cortex—bipolar disorder	0.00341	0.0654	CbGeAlD
Flavoxate—PDE7B—thyroid gland—bipolar disorder	0.00332	0.0636	CbGeAlD
Flavoxate—PDE7A—nervous system—bipolar disorder	0.00319	0.0612	CbGeAlD
Flavoxate—PDE7B—nervous system—bipolar disorder	0.00279	0.0535	CbGeAlD
Flavoxate—PDE8B—thyroid gland—bipolar disorder	0.00264	0.0507	CbGeAlD
Flavoxate—PDE7A—brain—bipolar disorder	0.00244	0.0468	CbGeAlD
Flavoxate—PDE8A—thyroid gland—bipolar disorder	0.00238	0.0456	CbGeAlD
Flavoxate—PDE8B—nervous system—bipolar disorder	0.00222	0.0426	CbGeAlD
Flavoxate—PDE4D—thyroid gland—bipolar disorder	0.00215	0.0413	CbGeAlD
Flavoxate—PDE7B—brain—bipolar disorder	0.00213	0.0409	CbGeAlD
Flavoxate—PDE8B—cerebellum—bipolar disorder	0.00209	0.0401	CbGeAlD
Flavoxate—PDE4C—nervous system—bipolar disorder	0.00206	0.0394	CbGeAlD
Flavoxate—PDE4A—thyroid gland—bipolar disorder	0.00191	0.0365	CbGeAlD
Flavoxate—PDE8A—cerebellum—bipolar disorder	0.00188	0.0361	CbGeAlD
Flavoxate—PDE4D—cerebellum—bipolar disorder	0.0017	0.0327	CbGeAlD
Flavoxate—PDE8B—brain—bipolar disorder	0.0017	0.0326	CbGeAlD
Flavoxate—PDE4C—brain—bipolar disorder	0.00157	0.0302	CbGeAlD
Flavoxate—PDE8A—brain—bipolar disorder	0.00153	0.0293	CbGeAlD
Flavoxate—PDE4A—cerebellum—bipolar disorder	0.00151	0.0289	CbGeAlD
Flavoxate—PDE4D—brain—bipolar disorder	0.00138	0.0265	CbGeAlD
Flavoxate—PDE4A—brain—bipolar disorder	0.00123	0.0235	CbGeAlD
Flavoxate—PDE4B—thyroid gland—bipolar disorder	0.00114	0.0218	CbGeAlD
Flavoxate—PDE4B—nervous system—bipolar disorder	0.000956	0.0183	CbGeAlD
Flavoxate—CHRM2—nervous system—bipolar disorder	0.000949	0.0182	CbGeAlD
