nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.504	1	CpDpCtD
Diflunisal—ALB—chronic obstructive pulmonary disease	0.269	1	CbGaD
Diflunisal—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.067	0.707	CbGbCtD
Diflunisal—ALB—Prednisone—chronic obstructive pulmonary disease	0.0277	0.293	CbGbCtD
Diflunisal—Aminosalicylic Acid—MPO—chronic obstructive pulmonary disease	0.00116	0.333	CrCbGaD
Diflunisal—Niclosamide—CYP1A2—chronic obstructive pulmonary disease	0.00101	0.29	CrCbGaD
Diflunisal—Mesalazine—MPO—chronic obstructive pulmonary disease	0.000908	0.261	CrCbGaD
Diflunisal—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.000542	0.00591	CcSEcCtD
Diflunisal—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.000538	0.00586	CcSEcCtD
Diflunisal—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000536	0.00585	CcSEcCtD
Diflunisal—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000532	0.0058	CcSEcCtD
Diflunisal—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000528	0.00576	CcSEcCtD
Diflunisal—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.000526	0.00574	CcSEcCtD
Diflunisal—Peptic ulcer—Prednisone—chronic obstructive pulmonary disease	0.000517	0.00564	CcSEcCtD
Diflunisal—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.000512	0.00558	CcSEcCtD
Diflunisal—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000509	0.00555	CcSEcCtD
Diflunisal—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000505	0.0055	CcSEcCtD
Diflunisal—Tension—Aminophylline—chronic obstructive pulmonary disease	0.000495	0.0054	CcSEcCtD
Diflunisal—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00049	0.00535	CcSEcCtD
Diflunisal—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00049	0.00534	CcSEcCtD
Diflunisal—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.000486	0.00531	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.000477	0.0052	CcSEcCtD
Diflunisal—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000469	0.00511	CcSEcCtD
Diflunisal—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.000468	0.00511	CcSEcCtD
Diflunisal—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.000468	0.00511	CcSEcCtD
Diflunisal—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000455	0.00496	CcSEcCtD
Diflunisal—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.000452	0.00493	CcSEcCtD
Diflunisal—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000452	0.00493	CcSEcCtD
Diflunisal—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000448	0.00489	CcSEcCtD
Diflunisal—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000446	0.00486	CcSEcCtD
Diflunisal—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000445	0.00485	CcSEcCtD
Diflunisal—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000443	0.00483	CcSEcCtD
Diflunisal—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.000442	0.00482	CcSEcCtD
Diflunisal—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000435	0.00474	CcSEcCtD
Diflunisal—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000432	0.00471	CcSEcCtD
Diflunisal—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00043	0.00469	CcSEcCtD
Diflunisal—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000426	0.00465	CcSEcCtD
Diflunisal—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000425	0.00463	CcSEcCtD
Diflunisal—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000425	0.00463	CcSEcCtD
Diflunisal—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000422	0.00461	CcSEcCtD
Diflunisal—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00042	0.00458	CcSEcCtD
Diflunisal—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000418	0.00456	CcSEcCtD
Diflunisal—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000412	0.00449	CcSEcCtD
Diflunisal—PTGS2—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.000409	0.0118	CbGpPWpGaD
Diflunisal—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000408	0.00445	CcSEcCtD
Diflunisal—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000408	0.00445	CcSEcCtD
Diflunisal—PTGS2—leg—chronic obstructive pulmonary disease	0.000408	0.203	CbGeAlD
Diflunisal—UGT1A8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000407	0.0118	CbGpPWpGaD
Diflunisal—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000405	0.00442	CcSEcCtD
Diflunisal—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000405	0.00442	CcSEcCtD
Diflunisal—PTGS1—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.000403	0.0116	CbGpPWpGaD
Diflunisal—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000392	0.00428	CcSEcCtD
Diflunisal—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000392	0.00428	CcSEcCtD
Diflunisal—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000389	0.00424	CcSEcCtD
Diflunisal—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000389	0.00424	CcSEcCtD
