nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Myositis—Telbivudine—hepatitis B	0.0266	0.0434	CcSEcCtD
Bezafibrate—Transaminases increased—Entecavir—hepatitis B	0.0261	0.0426	CcSEcCtD
Bezafibrate—Serum creatinine increased—Entecavir—hepatitis B	0.0258	0.0421	CcSEcCtD
Bezafibrate—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0252	0.0411	CcSEcCtD
Bezafibrate—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.0248	0.0405	CcSEcCtD
Bezafibrate—PPARA—blood plasma—hepatitis B	0.0238	0.159	CbGeAlD
Bezafibrate—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.0189	0.0309	CcSEcCtD
Bezafibrate—PPARA—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0175	0.076	CbGpPWpGaD
Bezafibrate—HMGCR—blood plasma—hepatitis B	0.0159	0.106	CbGeAlD
Bezafibrate—SLCO1B1—blood plasma—hepatitis B	0.0152	0.102	CbGeAlD
Bezafibrate—Rhabdomyolysis—Telbivudine—hepatitis B	0.0147	0.0241	CcSEcCtD
Bezafibrate—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.014	0.0228	CcSEcCtD
Bezafibrate—PPARG—blood plasma—hepatitis B	0.0131	0.0876	CbGeAlD
Bezafibrate—Blood creatinine increased—Entecavir—hepatitis B	0.0108	0.0176	CcSEcCtD
Bezafibrate—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.0107	0.0174	CcSEcCtD
Bezafibrate—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0105	0.0172	CcSEcCtD
Bezafibrate—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0104	0.0169	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00991	0.0162	CcSEcCtD
Bezafibrate—Migraine—Telbivudine—hepatitis B	0.00931	0.0152	CcSEcCtD
Bezafibrate—PPARA—blood—hepatitis B	0.00873	0.0584	CbGeAlD
Bezafibrate—CYP2C8—blood plasma—hepatitis B	0.00864	0.0578	CbGeAlD
Bezafibrate—Cramp muscle—Telbivudine—hepatitis B	0.00852	0.0139	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00852	0.0139	CcSEcCtD
Bezafibrate—Gastritis—Telbivudine—hepatitis B	0.00837	0.0137	CcSEcCtD
Bezafibrate—Muscular weakness—Telbivudine—hepatitis B	0.00834	0.0136	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00834	0.0136	CcSEcCtD
Bezafibrate—Rhabdomyolysis—Lamivudine—hepatitis B	0.0083	0.0136	CcSEcCtD
Bezafibrate—Influenza—Telbivudine—hepatitis B	0.00817	0.0134	CcSEcCtD
Bezafibrate—PPARD—liver—hepatitis B	0.00801	0.0536	CbGeAlD
Bezafibrate—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00771	0.0126	CcSEcCtD
Bezafibrate—PPARD—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0077	0.0334	CbGpPWpGaD
Bezafibrate—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00767	0.0125	CcSEcCtD
Bezafibrate—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00762	0.0124	CcSEcCtD
Bezafibrate—Alopecia—Entecavir—hepatitis B	0.00704	0.0115	CcSEcCtD
Bezafibrate—PPARA—liver—hepatitis B	0.00683	0.0457	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptors—HNF4A—hepatitis B	0.00675	0.0293	CbGpPWpGaD
Bezafibrate—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00667	0.0109	CcSEcCtD
Bezafibrate—Pharyngitis—Telbivudine—hepatitis B	0.00649	0.0106	CcSEcCtD
Bezafibrate—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00625	0.0102	CcSEcCtD
Bezafibrate—CYP1A1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00619	0.0269	CbGpPWpGaD
Bezafibrate—PPARA—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00586	0.0255	CbGpPWpGaD
Bezafibrate—CYP3A4—blood plasma—hepatitis B	0.00585	0.0391	CbGeAlD
Bezafibrate—HMGCR—blood—hepatitis B	0.00581	0.0389	CbGeAlD
Bezafibrate—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00576	0.00941	CcSEcCtD
