nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP2D6—Gefitinib—lung cancer	0.0307	0.108	CbGbCtD
Asenapine—CYP2D6—Vinorelbine—lung cancer	0.0236	0.0832	CbGbCtD
Asenapine—CYP1A2—Erlotinib—lung cancer	0.022	0.0775	CbGbCtD
Asenapine—CYP3A4—Topotecan—lung cancer	0.0213	0.0751	CbGbCtD
Asenapine—CYP3A4—Gefitinib—lung cancer	0.0195	0.0687	CbGbCtD
Asenapine—CYP3A4—Teniposide—lung cancer	0.0189	0.0666	CbGbCtD
Asenapine—CYP2D6—Erlotinib—lung cancer	0.0181	0.0639	CbGbCtD
Asenapine—CYP1A2—Etoposide—lung cancer	0.0159	0.0561	CbGbCtD
Asenapine—CYP3A4—Vinorelbine—lung cancer	0.015	0.0529	CbGbCtD
Asenapine—CYP2D6—Vinblastine—lung cancer	0.0146	0.0513	CbGbCtD
Asenapine—HTR2A—phrenic nerve—lung cancer	0.013	0.214	CbGeAlD
Asenapine—CYP3A4—Crizotinib—lung cancer	0.012	0.0421	CbGbCtD
Asenapine—CYP3A4—Erlotinib—lung cancer	0.0115	0.0406	CbGbCtD
Asenapine—CYP3A4—Paclitaxel—lung cancer	0.0106	0.0372	CbGbCtD
Asenapine—CYP3A4—Irinotecan—lung cancer	0.0104	0.0367	CbGbCtD
Asenapine—CYP3A4—Vinblastine—lung cancer	0.00926	0.0326	CbGbCtD
Asenapine—CYP2D6—Doxorubicin—lung cancer	0.00894	0.0315	CbGbCtD
Asenapine—CYP3A4—Etoposide—lung cancer	0.00834	0.0294	CbGbCtD
Asenapine—CYP3A4—Docetaxel—lung cancer	0.00763	0.0269	CbGbCtD
Asenapine—HTR7—pulmonary artery—lung cancer	0.00758	0.124	CbGeAlD
Asenapine—CYP3A4—Doxorubicin—lung cancer	0.00569	0.02	CbGbCtD
Asenapine—HTR2A—pulmonary artery—lung cancer	0.00473	0.0776	CbGeAlD
Asenapine—UGT1A4—respiratory system—lung cancer	0.004	0.0656	CbGeAlD
Asenapine—HRH2—cardiac atrium—lung cancer	0.00174	0.0286	CbGeAlD
Asenapine—SLC6A4—respiratory system—lung cancer	0.0015	0.0247	CbGeAlD
Asenapine—HRH2—lung—lung cancer	0.00133	0.0219	CbGeAlD
Asenapine—ADRB1—bronchus—lung cancer	0.00128	0.021	CbGeAlD
Asenapine—HTR7—respiratory system—lung cancer	0.00128	0.0209	CbGeAlD
Asenapine—DRD2—respiratory system—lung cancer	0.00121	0.0198	CbGeAlD
Asenapine—ADRB1—cardiac atrium—lung cancer	0.00108	0.0177	CbGeAlD
Asenapine—HTR7—epithelium—lung cancer	0.00107	0.0175	CbGeAlD
Asenapine—ADRA1A—epithelium—lung cancer	0.00103	0.0169	CbGeAlD
Asenapine—CYP1A2—respiratory system—lung cancer	0.00102	0.0167	CbGeAlD
Asenapine—ADRA2C—bronchus—lung cancer	0.000965	0.0158	CbGeAlD
Asenapine—HRH1—respiratory system—lung cancer	0.000953	0.0156	CbGeAlD
Asenapine—HTR7—trachea—lung cancer	0.000943	0.0155	CbGeAlD
Asenapine—HRH2—lymph node—lung cancer	0.000911	0.0149	CbGeAlD
Asenapine—ADRA2C—trachea—lung cancer	0.000867	0.0142	CbGeAlD
Asenapine—ADRB1—lung—lung cancer	0.000826	0.0136	CbGeAlD
Asenapine—ADRA2C—cardiac atrium—lung cancer	0.000814	0.0134	CbGeAlD
Asenapine—SLC6A4—lung—lung cancer	0.000798	0.0131	CbGeAlD
Asenapine—HRH1—epithelium—lung cancer	0.000796	0.0131	CbGeAlD
Asenapine—HTR2A—respiratory system—lung cancer	0.000796	0.013	CbGeAlD
Asenapine—HTR2B—lung—lung cancer	0.000791	0.013	CbGeAlD
Asenapine—ADRA2A—bronchus—lung cancer	0.00077	0.0126	CbGeAlD
Asenapine—HRH1—trachea—lung cancer	0.000704	0.0115	CbGeAlD
Asenapine—ADRA2A—trachea—lung cancer	0.000691	0.0113	CbGeAlD
Asenapine—HTR7—lung—lung cancer	0.000677	0.0111	CbGeAlD
Asenapine—HTR2A—epithelium—lung cancer	0.000665	0.0109	CbGeAlD
Asenapine—ADRA2A—cardiac atrium—lung cancer	0.00065	0.0107	CbGeAlD
Asenapine—DRD2—lung—lung cancer	0.000641	0.0105	CbGeAlD
Asenapine—ADRA2C—lung—lung cancer	0.000623	0.0102	CbGeAlD
Asenapine—HTR2A—trachea—lung cancer	0.000588	0.00964	CbGeAlD
Asenapine—HTR2B—lymph node—lung cancer	0.000541	0.00887	CbGeAlD
Asenapine—CYP1A2—lung—lung cancer	0.00054	0.00886	CbGeAlD
Asenapine—HRH1—lung—lung cancer	0.000506	0.0083	CbGeAlD
Asenapine—ADRA2A—lung—lung cancer	0.000497	0.00815	CbGeAlD
Asenapine—ADRA2C—lymph node—lung cancer	0.000426	0.00698	CbGeAlD
Asenapine—HTR2A—lung—lung cancer	0.000422	0.00693	CbGeAlD
Asenapine—HRH1—lymph node—lung cancer	0.000346	0.00567	CbGeAlD
Asenapine—ADRA2A—lymph node—lung cancer	0.00034	0.00557	CbGeAlD
Asenapine—Angioedema—Paclitaxel—lung cancer	0.000335	0.000908	CcSEcCtD
Asenapine—Leukopenia—Etoposide—lung cancer	0.000334	0.000907	CcSEcCtD
Asenapine—Hypotension—Gemcitabine—lung cancer	0.000333	0.000905	CcSEcCtD
Asenapine—Eye disorder—Docetaxel—lung cancer	0.000333	0.000904	CcSEcCtD
Asenapine—Anaphylactic shock—Cisplatin—lung cancer	0.000333	0.000903	CcSEcCtD
Asenapine—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000332	0.000902	CcSEcCtD
Asenapine—Insomnia—Irinotecan—lung cancer	0.000331	0.000899	CcSEcCtD
