nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—Benzphetamine—POR—urinary bladder cancer	0.0374	0.645	CrCbGaD
Levomethadyl Acetate—Tamoxifen—ESR2—urinary bladder cancer	0.0127	0.22	CrCbGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00915	0.00971	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00892	0.00946	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—GSTO2—urinary bladder cancer	0.00881	0.00935	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—NAT1—urinary bladder cancer	0.00881	0.00935	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00869	0.00922	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00835	0.00887	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.00835	0.00886	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.00831	0.00882	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00829	0.0088	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00824	0.00874	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—UGT2B7—urinary bladder cancer	0.00805	0.00855	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00794	0.00843	CbGpPWpGaD
Levomethadyl Acetate—Tamoxifen—ESR1—urinary bladder cancer	0.00785	0.135	CrCbGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—CYP4B1—urinary bladder cancer	0.00725	0.0077	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00715	0.00759	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—GSTZ1—urinary bladder cancer	0.00672	0.00713	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00662	0.00703	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—GSTO2—urinary bladder cancer	0.00637	0.00676	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—NAT1—urinary bladder cancer	0.00637	0.00676	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.00636	0.00675	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00628	0.00667	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—UGT2B7—urinary bladder cancer	0.00582	0.00618	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00574	0.0061	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00566	0.00601	CbGpPWpGaD
