nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CHRM3—nephrolithiasis	0.755	1	CbGaD
Doxepin—CHRM3—ureter—nephrolithiasis	0.00863	0.261	CbGeAlD
Doxepin—CYP2C19—urine—nephrolithiasis	0.00261	0.0789	CbGeAlD
Doxepin—CYP1A2—urine—nephrolithiasis	0.00213	0.0645	CbGeAlD
Doxepin—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00207	0.0234	CcSEcCtD
Doxepin—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00203	0.0229	CcSEcCtD
Doxepin—CYP2C9—urine—nephrolithiasis	0.00202	0.0612	CbGeAlD
Doxepin—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00194	0.0219	CcSEcCtD
Doxepin—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00191	0.0216	CcSEcCtD
Doxepin—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00186	0.021	CcSEcCtD
Doxepin—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00181	0.0204	CcSEcCtD
Doxepin—HTR2A—urine—nephrolithiasis	0.00166	0.0504	CbGeAlD
Doxepin—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00165	0.0186	CcSEcCtD
Doxepin—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00163	0.0184	CcSEcCtD
Doxepin—CYP3A4—urine—nephrolithiasis	0.00154	0.0467	CbGeAlD
Doxepin—CYP2D6—urine—nephrolithiasis	0.00152	0.0459	CbGeAlD
Doxepin—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00138	0.0155	CcSEcCtD
Doxepin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00136	0.0154	CcSEcCtD
Doxepin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00135	0.0152	CcSEcCtD
Doxepin—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00134	0.0151	CcSEcCtD
Doxepin—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00132	0.0148	CcSEcCtD
Doxepin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0147	CcSEcCtD
Doxepin—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0146	CcSEcCtD
Doxepin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0146	CcSEcCtD
