nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CYP2E1—Parkinson's disease	0.603	1	CbGaD
Orphenadrine—GRIN1—telencephalic ventricle—Parkinson's disease	0.0109	0.0688	CbGeAlD
Orphenadrine—SLC6A2—locus ceruleus—Parkinson's disease	0.00854	0.0539	CbGeAlD
Orphenadrine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00675	0.0426	CbGeAlD
Orphenadrine—GRIN2D—hindbrain—Parkinson's disease	0.00578	0.0364	CbGeAlD
Orphenadrine—SCN10A—peripheral nervous system—Parkinson's disease	0.00526	0.0332	CbGeAlD
Orphenadrine—GRIN1—hindbrain—Parkinson's disease	0.00515	0.0325	CbGeAlD
Orphenadrine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00454	0.0286	CbGeAlD
Orphenadrine—SCN10A—nerve—Parkinson's disease	0.0041	0.0259	CbGeAlD
Orphenadrine—SCN1A—hindbrain—Parkinson's disease	0.00347	0.0219	CbGeAlD
Orphenadrine—GRIN2D—brainstem—Parkinson's disease	0.00331	0.0209	CbGeAlD
Orphenadrine—GRIN2D—forebrain—Parkinson's disease	0.0032	0.0202	CbGeAlD
Orphenadrine—GRIN3A—forebrain—Parkinson's disease	0.00301	0.019	CbGeAlD
Orphenadrine—GRIN1—brainstem—Parkinson's disease	0.00295	0.0186	CbGeAlD
Orphenadrine—GRIN1—forebrain—Parkinson's disease	0.00285	0.018	CbGeAlD
Orphenadrine—SLC6A2—nerve—Parkinson's disease	0.00255	0.0161	CbGeAlD
Orphenadrine—GRIN2D—medulla oblongata—Parkinson's disease	0.00231	0.0146	CbGeAlD
Orphenadrine—GRIN2D—spinal cord—Parkinson's disease	0.00206	0.013	CbGeAlD
Orphenadrine—SCN1A—brainstem—Parkinson's disease	0.00199	0.0125	CbGeAlD
Orphenadrine—SCN1A—forebrain—Parkinson's disease	0.00192	0.0121	CbGeAlD
Orphenadrine—GRIN1—midbrain—Parkinson's disease	0.00188	0.0119	CbGeAlD
Orphenadrine—GRIN1—spinal cord—Parkinson's disease	0.00184	0.0116	CbGeAlD
Orphenadrine—GRIN2D—head—Parkinson's disease	0.00183	0.0115	CbGeAlD
Orphenadrine—GRIN2D—nervous system—Parkinson's disease	0.00174	0.0109	CbGeAlD
Orphenadrine—GRIN3A—head—Parkinson's disease	0.00172	0.0109	CbGeAlD
Orphenadrine—SCN10A—forebrain—Parkinson's disease	0.0017	0.0107	CbGeAlD
Orphenadrine—GRIN2D—central nervous system—Parkinson's disease	0.00167	0.0105	CbGeAlD
Orphenadrine—GRIN2D—cerebellum—Parkinson's disease	0.00163	0.0103	CbGeAlD
Orphenadrine—GRIN3A—nervous system—Parkinson's disease	0.00163	0.0103	CbGeAlD
Orphenadrine—GRIN1—head—Parkinson's disease	0.00163	0.0103	CbGeAlD
Orphenadrine—GRIN3A—central nervous system—Parkinson's disease	0.00157	0.00991	CbGeAlD
Orphenadrine—GRIN1—nervous system—Parkinson's disease	0.00155	0.00976	CbGeAlD
Orphenadrine—GRIN1—central nervous system—Parkinson's disease	0.00149	0.00939	CbGeAlD
Orphenadrine—SCN9A—midbrain—Parkinson's disease	0.00147	0.00929	CbGeAlD
Orphenadrine—GRIN1—cerebellum—Parkinson's disease	0.00146	0.00918	CbGeAlD
Orphenadrine—SCN9A—spinal cord—Parkinson's disease	0.00144	0.00907	CbGeAlD
Orphenadrine—SCN1A—medulla oblongata—Parkinson's disease	0.00139	0.00875	CbGeAlD
Orphenadrine—GRIN2D—brain—Parkinson's disease	0.00133	0.00837	CbGeAlD
Orphenadrine—CHRM2—forebrain—Parkinson's disease	0.00131	0.00829	CbGeAlD
Orphenadrine—SCN5A—cardiovascular system—Parkinson's disease	0.00131	0.00823	CbGeAlD
Orphenadrine—SCN1A—midbrain—Parkinson's disease	0.00127	0.008	CbGeAlD
Orphenadrine—GRIN3A—brain—Parkinson's disease	0.00125	0.00787	CbGeAlD
Orphenadrine—SCN1A—spinal cord—Parkinson's disease	0.00124	0.0078	CbGeAlD
Orphenadrine—GRIN1—brain—Parkinson's disease	0.00118	0.00746	CbGeAlD
Orphenadrine—SCN4A—head—Parkinson's disease	0.00114	0.00719	CbGeAlD
Orphenadrine—CHRM2—cardiovascular system—Parkinson's disease	0.00111	0.00701	CbGeAlD
Orphenadrine—SCN1A—head—Parkinson's disease	0.0011	0.00693	CbGeAlD
Orphenadrine—SLC6A2—brainstem—Parkinson's disease	0.0011	0.00691	CbGeAlD
Orphenadrine—SCN10A—spinal cord—Parkinson's disease	0.00109	0.0069	CbGeAlD
Orphenadrine—SCN4A—nervous system—Parkinson's disease	0.00108	0.00682	CbGeAlD
Orphenadrine—SLC6A2—forebrain—Parkinson's disease	0.00106	0.00667	CbGeAlD
Orphenadrine—SCN1A—nervous system—Parkinson's disease	0.00104	0.00657	CbGeAlD
Orphenadrine—SCN4A—central nervous system—Parkinson's disease	0.00104	0.00656	CbGeAlD
Orphenadrine—SCN1A—central nervous system—Parkinson's disease	0.001	0.00633	CbGeAlD
Orphenadrine—SCN1A—cerebellum—Parkinson's disease	0.000981	0.00619	CbGeAlD
Orphenadrine—SCN10A—head—Parkinson's disease	0.000973	0.00614	CbGeAlD
Orphenadrine—KCNH2—forebrain—Parkinson's disease	0.00095	0.00599	CbGeAlD
Orphenadrine—SCN9A—brain—Parkinson's disease	0.000926	0.00584	CbGeAlD
Orphenadrine—SCN10A—nervous system—Parkinson's disease	0.000923	0.00582	CbGeAlD
Orphenadrine—SCN10A—central nervous system—Parkinson's disease	0.000888	0.0056	CbGeAlD
Orphenadrine—SCN5A—head—Parkinson's disease	0.000884	0.00558	CbGeAlD
Orphenadrine—SCN5A—nervous system—Parkinson's disease	0.000838	0.00529	CbGeAlD
Orphenadrine—SCN4A—brain—Parkinson's disease	0.000826	0.00521	CbGeAlD
Orphenadrine—SCN5A—central nervous system—Parkinson's disease	0.000807	0.00509	CbGeAlD
Orphenadrine—KCNH2—cardiovascular system—Parkinson's disease	0.000803	0.00506	CbGeAlD
Orphenadrine—SCN1A—brain—Parkinson's disease	0.000797	0.00502	CbGeAlD
Orphenadrine—SLC6A2—medulla oblongata—Parkinson's disease	0.000764	0.00482	CbGeAlD
Orphenadrine—HRH1—forebrain—Parkinson's disease	0.000761	0.0048	CbGeAlD
Orphenadrine—CHRM2—head—Parkinson's disease	0.000753	0.00475	CbGeAlD
Orphenadrine—CHRM2—nervous system—Parkinson's disease	0.000714	0.0045	CbGeAlD
Orphenadrine—SCN10A—brain—Parkinson's disease	0.000705	0.00445	CbGeAlD
Orphenadrine—CHRM2—central nervous system—Parkinson's disease	0.000687	0.00433	CbGeAlD
Orphenadrine—KCNH2—medulla oblongata—Parkinson's disease	0.000686	0.00433	CbGeAlD
Orphenadrine—Alverine—HTR1A—Parkinson's disease	0.000663	0.0555	CrCbGaD
Orphenadrine—CYP2B6—cardiovascular system—Parkinson's disease	0.000659	0.00416	CbGeAlD
Orphenadrine—Captodiame—DRD3—Parkinson's disease	0.000643	0.0538	CrCbGaD
Orphenadrine—SCN5A—brain—Parkinson's disease	0.000641	0.00404	CbGeAlD
Orphenadrine—KCNH2—midbrain—Parkinson's disease	0.000627	0.00395	CbGeAlD
Orphenadrine—CYP2E1—cardiovascular system—Parkinson's disease	0.000618	0.0039	CbGeAlD
Orphenadrine—KCNH2—spinal cord—Parkinson's disease	0.000612	0.00386	CbGeAlD
Orphenadrine—SLC6A2—head—Parkinson's disease	0.000606	0.00382	CbGeAlD
Orphenadrine—SLC6A2—nervous system—Parkinson's disease	0.000574	0.00362	CbGeAlD
Orphenadrine—SLC6A2—central nervous system—Parkinson's disease	0.000553	0.00349	CbGeAlD
Orphenadrine—Benzphetamine—SLC18A2—Parkinson's disease	0.00055	0.0461	CrCbGaD
Orphenadrine—CHRM2—brain—Parkinson's disease	0.000546	0.00344	CbGeAlD
Orphenadrine—KCNH2—head—Parkinson's disease	0.000544	0.00343	CbGeAlD
Orphenadrine—CYP2E1—medulla oblongata—Parkinson's disease	0.000528	0.00333	CbGeAlD
Orphenadrine—KCNH2—nervous system—Parkinson's disease	0.000516	0.00325	CbGeAlD
Orphenadrine—KCNH2—central nervous system—Parkinson's disease	0.000496	0.00313	CbGeAlD
Orphenadrine—KCNH2—cerebellum—Parkinson's disease	0.000485	0.00306	CbGeAlD
Orphenadrine—CYP2E1—spinal cord—Parkinson's disease	0.000471	0.00297	CbGeAlD
Orphenadrine—Diphenylpyraline—SLC6A3—Parkinson's disease	0.000464	0.0388	CrCbGaD
Orphenadrine—CYP2B6—head—Parkinson's disease	0.000446	0.00281	CbGeAlD
Orphenadrine—SLC6A2—brain—Parkinson's disease	0.000439	0.00277	CbGeAlD
Orphenadrine—HRH1—head—Parkinson's disease	0.000436	0.00275	CbGeAlD
Orphenadrine—CYP2B6—nervous system—Parkinson's disease	0.000423	0.00267	CbGeAlD
Orphenadrine—CYP2E1—head—Parkinson's disease	0.000419	0.00264	CbGeAlD
Orphenadrine—HRH1—nervous system—Parkinson's disease	0.000413	0.00261	CbGeAlD
Orphenadrine—CYP2B6—central nervous system—Parkinson's disease	0.000407	0.00257	CbGeAlD
Orphenadrine—HRH1—central nervous system—Parkinson's disease	0.000398	0.00251	CbGeAlD
Orphenadrine—CYP2E1—nervous system—Parkinson's disease	0.000397	0.0025	CbGeAlD
Orphenadrine—KCNH2—brain—Parkinson's disease	0.000394	0.00248	CbGeAlD
Orphenadrine—CYP2E1—central nervous system—Parkinson's disease	0.000382	0.00241	CbGeAlD
Orphenadrine—CYP2E1—cerebellum—Parkinson's disease	0.000374	0.00236	CbGeAlD
Orphenadrine—Benzatropine—SLC6A3—Parkinson's disease	0.000356	0.0298	CrCbGaD
Orphenadrine—CYP2B6—brain—Parkinson's disease	0.000323	0.00204	CbGeAlD
Orphenadrine—CYP3A4—nervous system—Parkinson's disease	0.000319	0.00201	CbGeAlD
Orphenadrine—HRH1—brain—Parkinson's disease	0.000316	0.00199	CbGeAlD
Orphenadrine—CYP3A4—central nervous system—Parkinson's disease	0.000308	0.00194	CbGeAlD
Orphenadrine—CYP2E1—brain—Parkinson's disease	0.000303	0.00191	CbGeAlD
Orphenadrine—Reboxetine—CYP2D6—Parkinson's disease	0.000296	0.0247	CrCbGaD
Orphenadrine—Chlorphenamine—SLC6A3—Parkinson's disease	0.00027	0.0226	CrCbGaD
Orphenadrine—Mepyramine—CYP2D6—Parkinson's disease	0.000263	0.022	CrCbGaD
Orphenadrine—Modafinil—SLC6A3—Parkinson's disease	0.000263	0.022	CrCbGaD
Orphenadrine—Tripelennamine—CYP2D6—Parkinson's disease	0.000244	0.0204	CrCbGaD
Orphenadrine—Aprindine—CYP2D6—Parkinson's disease	0.000238	0.0199	CrCbGaD
Orphenadrine—Benzphetamine—SLC6A3—Parkinson's disease	0.000228	0.0191	CrCbGaD
Orphenadrine—Carbinoxamine—CYP2E1—Parkinson's disease	0.000227	0.019	CrCbGaD
Orphenadrine—Atomoxetine—SLC6A3—Parkinson's disease	0.000226	0.019	CrCbGaD
Orphenadrine—Cyclobenzaprine—HTR2A—Parkinson's disease	0.000221	0.0185	CrCbGaD
Orphenadrine—Reboxetine—ABCB1—Parkinson's disease	0.000211	0.0177	CrCbGaD
Orphenadrine—Fluoxetine—HTR2A—Parkinson's disease	0.000203	0.017	CrCbGaD
Orphenadrine—Cyclobenzaprine—CYP2D6—Parkinson's disease	0.000203	0.017	CrCbGaD
Orphenadrine—Brompheniramine—CYP2E1—Parkinson's disease	0.000197	0.0165	CrCbGaD
Orphenadrine—Tolterodine—CYP2D6—Parkinson's disease	0.000194	0.0163	CrCbGaD
Orphenadrine—Benzatropine—CYP2D6—Parkinson's disease	0.000187	0.0156	CrCbGaD
Orphenadrine—Trimipramine—SLC6A3—Parkinson's disease	0.000186	0.0156	CrCbGaD
Orphenadrine—Fluoxetine—CYP2D6—Parkinson's disease	0.000185	0.0155	CrCbGaD
Orphenadrine—Toremifene—ABCB1—Parkinson's disease	0.000167	0.014	CrCbGaD
Orphenadrine—Carbinoxamine—CYP2D6—Parkinson's disease	0.000167	0.0139	CrCbGaD
Orphenadrine—Promazine—DRD1—Parkinson's disease	0.000166	0.0139	CrCbGaD
Orphenadrine—Trimipramine—HTR1A—Parkinson's disease	0.000163	0.0137	CrCbGaD
Orphenadrine—Imipramine—HTR7—Parkinson's disease	0.000158	0.0132	CrCbGaD
Orphenadrine—Amitriptyline—HTR7—Parkinson's disease	0.000157	0.0131	CrCbGaD
Orphenadrine—Doxepin—HTR1A—Parkinson's disease	0.000156	0.013	CrCbGaD
Orphenadrine—Amitriptyline—DRD3—Parkinson's disease	0.000148	0.0124	CrCbGaD
Orphenadrine—Brompheniramine—CYP2D6—Parkinson's disease	0.000144	0.0121	CrCbGaD
Orphenadrine—Chlorphenamine—CYP2D6—Parkinson's disease	0.000142	0.0119	CrCbGaD
Orphenadrine—Trimipramine—DRD2—Parkinson's disease	0.000139	0.0116	CrCbGaD
Orphenadrine—Imipramine—SLC6A3—Parkinson's disease	0.000138	0.0116	CrCbGaD
Orphenadrine—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.000137	0.0115	CrCbGaD
Orphenadrine—Promethazine—DRD2—Parkinson's disease	0.000133	0.0112	CrCbGaD
Orphenadrine—Fluoxetine—ABCB1—Parkinson's disease	0.000132	0.0111	CrCbGaD
Orphenadrine—Doxepin—DRD2—Parkinson's disease	0.000132	0.0111	CrCbGaD
Orphenadrine—Atomoxetine—HTR2A—Parkinson's disease	0.00013	0.0109	CrCbGaD
Orphenadrine—Tamoxifen—CYP2E1—Parkinson's disease	0.000127	0.0107	CrCbGaD
Orphenadrine—Imipramine—HTR1A—Parkinson's disease	0.000121	0.0101	CrCbGaD
Orphenadrine—Amitriptyline—HTR1A—Parkinson's disease	0.00012	0.0101	CrCbGaD
Orphenadrine—Atomoxetine—CYP2D6—Parkinson's disease	0.000119	0.00996	CrCbGaD
Orphenadrine—Promazine—DRD2—Parkinson's disease	0.000117	0.00982	CrCbGaD
Orphenadrine—Trimipramine—HTR2A—Parkinson's disease	0.000107	0.00896	CrCbGaD
Orphenadrine—Promethazine—HTR2A—Parkinson's disease	0.000103	0.00863	CrCbGaD
Orphenadrine—Imipramine—DRD2—Parkinson's disease	0.000103	0.0086	CrCbGaD
Orphenadrine—Amitriptyline—DRD2—Parkinson's disease	0.000102	0.00855	CrCbGaD
Orphenadrine—Doxepin—HTR2A—Parkinson's disease	0.000102	0.00854	CrCbGaD
Orphenadrine—Imipramine—CYP2E1—Parkinson's disease	9.89e-05	0.00828	CrCbGaD
Orphenadrine—Amitriptyline—CYP2E1—Parkinson's disease	9.83e-05	0.00823	CrCbGaD
Orphenadrine—Trimipramine—CYP2D6—Parkinson's disease	9.79e-05	0.00819	CrCbGaD
Orphenadrine—Diphenhydramine—CYP2D6—Parkinson's disease	9.61e-05	0.00805	CrCbGaD
Orphenadrine—Promethazine—CYP2D6—Parkinson's disease	9.43e-05	0.00789	CrCbGaD
Orphenadrine—Tamoxifen—CYP2D6—Parkinson's disease	9.36e-05	0.00783	CrCbGaD
Orphenadrine—Doxepin—CYP2D6—Parkinson's disease	9.33e-05	0.00781	CrCbGaD
Orphenadrine—Methadone—CYP2D6—Parkinson's disease	9.28e-05	0.00777	CrCbGaD
Orphenadrine—Promazine—HTR2A—Parkinson's disease	9.07e-05	0.00759	CrCbGaD
Orphenadrine—Imipramine—HTR2A—Parkinson's disease	7.94e-05	0.00665	CrCbGaD
Orphenadrine—Amitriptyline—HTR2A—Parkinson's disease	7.89e-05	0.0066	CrCbGaD
Orphenadrine—Imipramine—CYP2D6—Parkinson's disease	7.26e-05	0.00608	CrCbGaD
Orphenadrine—Amitriptyline—CYP2D6—Parkinson's disease	7.22e-05	0.00604	CrCbGaD
Orphenadrine—Trimipramine—ABCB1—Parkinson's disease	6.99e-05	0.00585	CrCbGaD
Orphenadrine—Promethazine—ABCB1—Parkinson's disease	6.73e-05	0.00563	CrCbGaD
Orphenadrine—Tamoxifen—ABCB1—Parkinson's disease	6.68e-05	0.00559	CrCbGaD
Orphenadrine—Doxepin—ABCB1—Parkinson's disease	6.66e-05	0.00558	CrCbGaD
Orphenadrine—Methadone—ABCB1—Parkinson's disease	6.63e-05	0.00555	CrCbGaD
Orphenadrine—CYP2B6—Metabolism—MCCC1—Parkinson's disease	5.75e-05	0.000254	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ND3—Parkinson's disease	5.75e-05	0.000254	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	5.68e-05	0.000251	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—DRD2—Parkinson's disease	5.66e-05	0.00025	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—HTR7—Parkinson's disease	5.66e-05	0.00025	CbGpPWpGaD
