nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2B6—Sorafenib—thyroid cancer	0.099	0.188	CbGbCtD
Cholecalciferol—CYP2C8—Sorafenib—thyroid cancer	0.075	0.143	CbGbCtD
Cholecalciferol—CYP2C19—Sorafenib—thyroid cancer	0.0629	0.12	CbGbCtD
Cholecalciferol—CYP2B6—Doxorubicin—thyroid cancer	0.0601	0.114	CbGbCtD
Cholecalciferol—CYP2C9—Sorafenib—thyroid cancer	0.0523	0.0995	CbGbCtD
Cholecalciferol—CYP3A4—Vandetanib—thyroid cancer	0.0505	0.096	CbGbCtD
Cholecalciferol—CYP2D6—Sorafenib—thyroid cancer	0.0478	0.091	CbGbCtD
Cholecalciferol—CYP3A4—Sorafenib—thyroid cancer	0.0304	0.0579	CbGbCtD
Cholecalciferol—CYP2D6—Doxorubicin—thyroid cancer	0.029	0.0552	CbGbCtD
Cholecalciferol—VDR—parathyroid gland—thyroid cancer	0.0212	0.197	CbGeAlD
Cholecalciferol—CYP3A4—Doxorubicin—thyroid cancer	0.0185	0.0351	CbGbCtD
Cholecalciferol—CDC25A—thyroid gland—thyroid cancer	0.0129	0.12	CbGeAlD
Cholecalciferol—CDC25A—lymph node—thyroid cancer	0.00801	0.0745	CbGeAlD
Cholecalciferol—CYP27A1—saliva-secreting gland—thyroid cancer	0.00696	0.0646	CbGeAlD
Cholecalciferol—VDR—neck—thyroid cancer	0.00644	0.0598	CbGeAlD
Cholecalciferol—CDC25A—Afatinib—Vandetanib—thyroid cancer	0.00593	0.4	CbGdCrCtD
Cholecalciferol—CYP27A1—trachea—thyroid cancer	0.00537	0.0499	CbGeAlD
Cholecalciferol—CYP2J2—trachea—thyroid cancer	0.0049	0.0455	CbGeAlD
Cholecalciferol—CYP27A1—thyroid gland—thyroid cancer	0.00425	0.0394	CbGeAlD
Cholecalciferol—CYP2J2—thyroid gland—thyroid cancer	0.00388	0.036	CbGeAlD
Cholecalciferol—VDR—trachea—thyroid cancer	0.00387	0.036	CbGeAlD
Cholecalciferol—CYP27A1—head—thyroid cancer	0.00377	0.035	CbGeAlD
Cholecalciferol—CYP2J2—head—thyroid cancer	0.00344	0.032	CbGeAlD
Cholecalciferol—VDR—thyroid gland—thyroid cancer	0.00306	0.0285	CbGeAlD
Cholecalciferol—CYP11A1—head—thyroid cancer	0.00288	0.0268	CbGeAlD
Cholecalciferol—VDR—head—thyroid cancer	0.00272	0.0253	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—thyroid cancer	0.00264	0.0245	CbGeAlD
Cholecalciferol—CYP11A1—lymph node—thyroid cancer	0.00202	0.0188	CbGeAlD
Cholecalciferol—VDR—lymph node—thyroid cancer	0.0019	0.0177	CbGeAlD
Cholecalciferol—CYP1A1—trachea—thyroid cancer	0.00176	0.0164	CbGeAlD
Cholecalciferol—CDC25A—Doxorubicin—Epirubicin—thyroid cancer	0.00154	0.104	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Epirubicin—thyroid cancer	0.00154	0.104	CbGdCrCtD
Cholecalciferol—CDC25A—Idarubicin—Epirubicin—thyroid cancer	0.00154	0.104	CbGdCrCtD
Cholecalciferol—CDC25A—Epirubicin—Doxorubicin—thyroid cancer	0.00142	0.0961	CbGdCrCtD
Cholecalciferol—CDC25A—Idarubicin—Doxorubicin—thyroid cancer	0.00142	0.0961	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Doxorubicin—thyroid cancer	0.00142	0.0961	CbGdCrCtD
Cholecalciferol—CYP1A1—thyroid gland—thyroid cancer	0.0014	0.013	CbGeAlD
Cholecalciferol—CYP1A1—head—thyroid cancer	0.00124	0.0115	CbGeAlD
Cholecalciferol—CYP2B6—head—thyroid cancer	0.0012	0.0112	CbGeAlD
Cholecalciferol—CYP2D6—head—thyroid cancer	0.000894	0.00831	CbGeAlD
Cholecalciferol—CYP1A1—lymph node—thyroid cancer	0.000867	0.00806	CbGeAlD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—TP53—thyroid cancer	0.000561	0.00159	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—CCND1—thyroid cancer	0.000555	0.00158	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000551	0.00157	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CHST14—thyroid cancer	0.000549	0.00156	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000542	0.00154	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000538	0.00153	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—MINPP1—thyroid cancer	0.000537	0.00152	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.000519	0.00148	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.000514	0.00146	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.000507	0.00144	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000507	0.00144	CbGpPWpGaD
Cholecalciferol—CYP11A1—Biological oxidations—RXRA—thyroid cancer	0.000506	0.00144	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000503	0.00143	CbGpPWpGaD
Cholecalciferol—CYP2B6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.0005	0.00142	CbGpPWpGaD
Cholecalciferol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000497	0.00141	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.000489	0.00139	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.000488	0.00139	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000465	0.00132	CbGpPWpGaD
Cholecalciferol—CYP1A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000462	0.00131	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—thyroid cancer	0.000457	0.0013	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—NDUFA13—thyroid cancer	0.000456	0.0013	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—TRIM33—thyroid cancer	0.000452	0.00129	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—HPGD—thyroid cancer	0.000443	0.00126	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—CDK1—thyroid cancer	0.000437	0.00124	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—MEN1—thyroid cancer	0.000432	0.00123	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CHST14—thyroid cancer	0.000429	0.00122	CbGpPWpGaD
Cholecalciferol—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000423	0.0012	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—TP53—thyroid cancer	0.00041	0.00116	CbGpPWpGaD
Cholecalciferol—CYP2B6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000405	0.00115	CbGpPWpGaD
