nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRM1—autistic disorder	0.849	1	CbGaD
Pentazocine—OPRM1—telencephalic ventricle—autistic disorder	0.00989	0.174	CbGeAlD
Pentazocine—OPRD1—forebrain—autistic disorder	0.00379	0.0666	CbGeAlD
Pentazocine—OPRK1—forebrain—autistic disorder	0.00363	0.0638	CbGeAlD
Pentazocine—OPRD1—telencephalon—autistic disorder	0.00348	0.0612	CbGeAlD
Pentazocine—Levallorphan—OPRM1—autistic disorder	0.00329	0.363	CrCbGaD
Pentazocine—OPRM1—brainstem—autistic disorder	0.00268	0.047	CbGeAlD
Pentazocine—OPRM1—forebrain—autistic disorder	0.00258	0.0454	CbGeAlD
Pentazocine—OPRM1—telencephalon—autistic disorder	0.00237	0.0417	CbGeAlD
Pentazocine—Dezocine—OPRM1—autistic disorder	0.00222	0.245	CrCbGaD
Pentazocine—OPRD1—head—autistic disorder	0.00217	0.0381	CbGeAlD
Pentazocine—SIGMAR1—eye—autistic disorder	0.00215	0.0378	CbGeAlD
Pentazocine—OPRK1—head—autistic disorder	0.00208	0.0365	CbGeAlD
Pentazocine—OPRD1—nervous system—autistic disorder	0.00206	0.0361	CbGeAlD
Pentazocine—OPRD1—central nervous system—autistic disorder	0.00198	0.0348	CbGeAlD
Pentazocine—OPRK1—nervous system—autistic disorder	0.00197	0.0346	CbGeAlD
Pentazocine—SIGMAR1—telencephalon—autistic disorder	0.00196	0.0345	CbGeAlD
Pentazocine—OPRK1—central nervous system—autistic disorder	0.0019	0.0334	CbGeAlD
Pentazocine—Butorphanol—OPRM1—autistic disorder	0.00189	0.208	CrCbGaD
Pentazocine—OPRK1—cerebellum—autistic disorder	0.00185	0.0326	CbGeAlD
Pentazocine—Levorphanol—OPRM1—autistic disorder	0.00166	0.183	CrCbGaD
Pentazocine—OPRD1—brain—autistic disorder	0.00157	0.0276	CbGeAlD
Pentazocine—OPRK1—brain—autistic disorder	0.00151	0.0265	CbGeAlD
Pentazocine—OPRM1—head—autistic disorder	0.00148	0.026	CbGeAlD
Pentazocine—OPRM1—nervous system—autistic disorder	0.0014	0.0246	CbGeAlD
Pentazocine—OPRM1—central nervous system—autistic disorder	0.00135	0.0237	CbGeAlD
Pentazocine—SIGMAR1—cerebellum—autistic disorder	0.00109	0.0192	CbGeAlD
Pentazocine—OPRM1—brain—autistic disorder	0.00107	0.0188	CbGeAlD
Pentazocine—SIGMAR1—brain—autistic disorder	0.000885	0.0156	CbGeAlD
Pentazocine—OPRK1—GPCR ligand binding—HTR2A—autistic disorder	6.74e-05	0.000794	CbGpPWpGaD
