nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA7—midbrain—narcolepsy	0.0907	0.0907	CbGeAlD
Diclofenamide—CA12—forebrain—narcolepsy	0.0892	0.0892	CbGeAlD
Diclofenamide—CA14—medulla oblongata—narcolepsy	0.0826	0.0826	CbGeAlD
Diclofenamide—CA14—midbrain—narcolepsy	0.0755	0.0755	CbGeAlD
Diclofenamide—CA1—forebrain—narcolepsy	0.0707	0.0707	CbGeAlD
Diclofenamide—CA4—brainstem—narcolepsy	0.0572	0.0572	CbGeAlD
Diclofenamide—CA7—brain—narcolepsy	0.057	0.057	CbGeAlD
Diclofenamide—CA4—forebrain—narcolepsy	0.0552	0.0552	CbGeAlD
Diclofenamide—CA14—brain—narcolepsy	0.0475	0.0475	CbGeAlD
Diclofenamide—CA2—brainstem—narcolepsy	0.0475	0.0475	CbGeAlD
Diclofenamide—CA2—forebrain—narcolepsy	0.0458	0.0458	CbGeAlD
Diclofenamide—CA4—medulla oblongata—narcolepsy	0.0399	0.0399	CbGeAlD
Diclofenamide—CA12—brain—narcolepsy	0.037	0.037	CbGeAlD
Diclofenamide—CA4—midbrain—narcolepsy	0.0365	0.0365	CbGeAlD
Diclofenamide—CA5B—brain—narcolepsy	0.0332	0.0332	CbGeAlD
Diclofenamide—CA2—medulla oblongata—narcolepsy	0.0331	0.0331	CbGeAlD
Diclofenamide—CA2—midbrain—narcolepsy	0.0302	0.0302	CbGeAlD
Diclofenamide—CA1—brain—narcolepsy	0.0293	0.0293	CbGeAlD
Diclofenamide—CA4—brain—narcolepsy	0.0229	0.0229	CbGeAlD
Diclofenamide—CA2—brain—narcolepsy	0.019	0.019	CbGeAlD
