nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN10A—breast cancer	0.874	1	CbGaD
Hexylcaine—Cocaine—SCN10A—breast cancer	0.00139	0.335	CrCbGaD
Hexylcaine—Methylphenidate—CYP2D6—breast cancer	0.000564	0.136	CrCbGaD
Hexylcaine—Dexmethylphenidate—CYP2D6—breast cancer	0.000564	0.136	CrCbGaD
Hexylcaine—Oxybutynin—CYP2D6—breast cancer	0.000451	0.109	CrCbGaD
Hexylcaine—Cocaine—CYP2D6—breast cancer	0.000427	0.103	CrCbGaD
Hexylcaine—Oxybutynin—CYP3A4—breast cancer	0.000387	0.0932	CrCbGaD
Hexylcaine—Cocaine—CYP3A4—breast cancer	0.000366	0.0883	CrCbGaD
Hexylcaine—SCN3A—Axon guidance—FGFR1—breast cancer	0.000127	0.00104	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NCOA1—breast cancer	0.000126	0.00104	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—PAK1—breast cancer	0.000125	0.00103	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—HSP90AA1—breast cancer	0.000125	0.00103	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ADAM10—breast cancer	0.000125	0.00102	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—MED12—breast cancer	0.000122	0.00101	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—FGFR1—breast cancer	0.000122	0.001	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NCOA1—breast cancer	0.000121	0.000997	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—FGF10—breast cancer	0.000121	0.000995	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—HSP90AA1—breast cancer	0.00012	0.000989	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—HSP90AA1—breast cancer	0.00012	0.000989	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ADAM10—breast cancer	0.00012	0.000983	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—KDR—breast cancer	0.00012	0.000983	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—HSP90AA1—breast cancer	0.000119	0.000974	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—FGFR1—breast cancer	0.000118	0.000966	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—FGFR1—breast cancer	0.000118	0.000966	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NCOA1—breast cancer	0.000117	0.000962	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NCOA1—breast cancer	0.000117	0.000962	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—MET—breast cancer	0.000117	0.000962	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—WNT1—breast cancer	0.000117	0.000961	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NCOA3—breast cancer	0.000117	0.000961	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—SRC—breast cancer	0.000117	0.000958	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—FGF10—breast cancer	0.000116	0.000956	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—SLC2A2—breast cancer	0.000116	0.000954	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ADAM10—breast cancer	0.000115	0.000948	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ADAM10—breast cancer	0.000115	0.000948	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—KDR—breast cancer	0.000115	0.000944	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—ADAM10—breast cancer	0.000114	0.000934	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ABL1—breast cancer	0.000113	0.000925	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—MET—breast cancer	0.000112	0.000924	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—FGF10—breast cancer	0.000112	0.000922	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—FGF10—breast cancer	0.000112	0.000922	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—KDR—breast cancer	0.000111	0.00091	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—KDR—breast cancer	0.000111	0.00091	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—SMAD4—breast cancer	0.000109	0.000896	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—MET—breast cancer	0.000108	0.000891	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—MET—breast cancer	0.000108	0.000891	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ABL1—breast cancer	0.000108	0.000889	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—MAPK3—breast cancer	0.000107	0.000883	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—HES1—breast cancer	0.000106	0.000875	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NCOR1—breast cancer	0.000106	0.00087	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—SMAD4—breast cancer	0.000105	0.000861	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ABL1—breast cancer	0.000104	0.000857	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ABL1—breast cancer	0.000104	0.000857	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—ABL1—breast cancer	0.000103	0.000844	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—HES1—breast cancer	0.000102	0.000841	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—EGFR—breast cancer	0.000102	0.00084	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NCOR1—breast cancer	0.000102	0.000836	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—SMAD4—breast cancer	0.000101	0.00083	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—SMAD4—breast cancer	0.000101	0.00083	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—HES1—breast cancer	9.87e-05	0.000811	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—HES1—breast cancer	9.87e-05	0.000811	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NCOR1—breast cancer	9.81e-05	0.000806	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NCOR1—breast cancer	9.81e-05	0.000806	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NCOA2—breast cancer	9.76e-05	0.000802	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—MMP2—breast cancer	9.76e-05	0.000802	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CXCL8—breast cancer	9.48e-05	0.000779	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—MMP2—breast cancer	9.38e-05	0.000771	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—IL1B—breast cancer	9.1e-05	0.000747	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CASP3—breast cancer	9.07e-05	0.000746	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—FGFR1—breast cancer	9.06e-05	0.000744	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—MMP2—breast cancer	9.04e-05	0.000743	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—MMP2—breast cancer	9.04e-05	0.000743	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PAK1—breast cancer	8.93e-05	0.000734	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—JUN—breast cancer	8.81e-05	0.000724	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—breast cancer	8.75e-05	0.000719	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—LEP—breast cancer	8.71e-05	0.000716	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—FGFR1—breast cancer	8.7e-05	0.000715	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—RAF1—breast cancer	8.65e-05	0.00071	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—ERBB2—breast cancer	8.55e-05	0.000703	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—KDR—breast cancer	8.53e-05	0.000701	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—HSP90AA1—breast cancer	8.46e-05	0.000695	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—FGFR1—breast cancer	8.39e-05	0.00069	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—FGFR1—breast cancer	8.39e-05	0.00069	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—LEP—breast cancer	8.37e-05	0.000688	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—MET—breast cancer	8.35e-05	0.000686	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—CDK4—breast cancer	8.35e-05	0.000686	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—RAF1—breast cancer	8.31e-05	0.000683	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—FGFR1—breast cancer	8.27e-05	0.000679	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NCOA1—breast cancer	8.23e-05	0.000676	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—ERBB2—breast cancer	8.22e-05	0.000675	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—KDR—breast cancer	8.2e-05	0.000674	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—ADAM10—breast cancer	8.11e-05	0.000666	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—LEP—breast cancer	8.07e-05	0.000663	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—LEP—breast cancer	8.07e-05	0.000663	CbGpPWpGaD
