nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Hepatitis acute—Methotrexate—ankylosing spondylitis	0.0522	0.0522	CcSEcCtD
Telbivudine—Myopathy—Prednisolone—ankylosing spondylitis	0.0178	0.0178	CcSEcCtD
Telbivudine—Hepatomegaly—Prednisolone—ankylosing spondylitis	0.0176	0.0176	CcSEcCtD
Telbivudine—Myopathy—Triamcinolone—ankylosing spondylitis	0.0163	0.0163	CcSEcCtD
Telbivudine—Myopathy—Methylprednisolone—ankylosing spondylitis	0.0163	0.0163	CcSEcCtD
Telbivudine—Hepatomegaly—Triamcinolone—ankylosing spondylitis	0.0162	0.0162	CcSEcCtD
Telbivudine—Hepatomegaly—Methylprednisolone—ankylosing spondylitis	0.0162	0.0162	CcSEcCtD
Telbivudine—Myopathy—Betamethasone—ankylosing spondylitis	0.0148	0.0148	CcSEcCtD
Telbivudine—Myopathy—Dexamethasone—ankylosing spondylitis	0.0148	0.0148	CcSEcCtD
Telbivudine—Hepatomegaly—Dexamethasone—ankylosing spondylitis	0.0147	0.0147	CcSEcCtD
Telbivudine—Hepatomegaly—Betamethasone—ankylosing spondylitis	0.0147	0.0147	CcSEcCtD
Telbivudine—Myopathy—Prednisone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Telbivudine—Hepatomegaly—Prednisone—ankylosing spondylitis	0.0128	0.0128	CcSEcCtD
Telbivudine—Musculoskeletal stiffness—Methotrexate—ankylosing spondylitis	0.00844	0.00844	CcSEcCtD
Telbivudine—Muscular weakness—Prednisolone—ankylosing spondylitis	0.00798	0.00798	CcSEcCtD
Telbivudine—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00787	0.00787	CcSEcCtD
Telbivudine—Sepsis—Prednisone—ankylosing spondylitis	0.00786	0.00786	CcSEcCtD
Telbivudine—Migraine—Dexamethasone—ankylosing spondylitis	0.00743	0.00743	CcSEcCtD
Telbivudine—Migraine—Betamethasone—ankylosing spondylitis	0.00743	0.00743	CcSEcCtD
Telbivudine—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.00734	0.00734	CcSEcCtD
Telbivudine—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.00732	0.00732	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00732	0.00732	CcSEcCtD
Telbivudine—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.00724	0.00724	CcSEcCtD
Telbivudine—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00723	0.00723	CcSEcCtD
Telbivudine—Influenza—Triamcinolone—ankylosing spondylitis	0.00719	0.00719	CcSEcCtD
Telbivudine—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00684	0.00684	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00669	0.00669	CcSEcCtD
Telbivudine—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.00666	0.00666	CcSEcCtD
Telbivudine—Muscular weakness—Betamethasone—ankylosing spondylitis	0.00666	0.00666	CcSEcCtD
Telbivudine—Sepsis—Methotrexate—ankylosing spondylitis	0.00657	0.00657	CcSEcCtD
Telbivudine—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00629	0.00629	CcSEcCtD
Telbivudine—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00627	0.00627	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.0058	0.0058	CcSEcCtD
Telbivudine—Muscular weakness—Prednisone—ankylosing spondylitis	0.0058	0.0058	CcSEcCtD
Telbivudine—Abdominal distension—Prednisone—ankylosing spondylitis	0.00572	0.00572	CcSEcCtD
Telbivudine—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00571	0.00571	CcSEcCtD
Telbivudine—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.0057	0.0057	CcSEcCtD
Telbivudine—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.0057	0.0057	CcSEcCtD
Telbivudine—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00565	0.00565	CcSEcCtD
