nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—hair follicle—melanoma	0.0302	0.23	CbGeAlD
Amcinonide—ANXA1—neck—melanoma	0.0203	0.154	CbGeAlD
Amcinonide—ANXA1—eye—melanoma	0.0151	0.115	CbGeAlD
Amcinonide—ANXA1—skin of body—melanoma	0.0131	0.0999	CbGeAlD
Amcinonide—ANXA1—mammalian vulva—melanoma	0.012	0.0911	CbGeAlD
Amcinonide—ANXA1—head—melanoma	0.00856	0.0652	CbGeAlD
Amcinonide—NR3C1—neck—melanoma	0.00704	0.0536	CbGeAlD
Amcinonide—ANXA1—lymph node—melanoma	0.00599	0.0457	CbGeAlD
Amcinonide—NR3C1—eye—melanoma	0.00524	0.0399	CbGeAlD
Amcinonide—NR3C1—skin of body—melanoma	0.00456	0.0347	CbGeAlD
Amcinonide—NR3C1—mammalian vulva—melanoma	0.00415	0.0317	CbGeAlD
Amcinonide—NR3C1—head—melanoma	0.00297	0.0227	CbGeAlD
Amcinonide—NR3C1—lymph node—melanoma	0.00208	0.0159	CbGeAlD
Amcinonide—Dexamethasone—CYP17A1—melanoma	0.00148	0.169	CrCbGaD
Amcinonide—Dexamethasone—NOS2—melanoma	0.00121	0.138	CrCbGaD
Amcinonide—ANXA1—GPCR ligand binding—EDN1—melanoma	0.0012	0.0014	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—MDM2—melanoma	0.00119	0.00139	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—RAC2—melanoma	0.00119	0.00138	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	0.00118	0.00137	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	0.00117	0.00136	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—melanoma	0.00114	0.00133	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TP53—melanoma	0.00114	0.00133	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MYC—melanoma	0.00114	0.00133	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	0.00114	0.00132	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	0.00114	0.00132	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	0.00113	0.00132	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PLCB4—melanoma	0.00113	0.00131	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCL1—melanoma	0.00113	0.00131	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MAPK1—melanoma	0.00112	0.0013	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EGFR—melanoma	0.00112	0.0013	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—melanoma	0.00111	0.00129	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—SOCS1—melanoma	0.00111	0.00129	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCR2—melanoma	0.0011	0.00128	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—RAC2—melanoma	0.00108	0.00126	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCL8—melanoma	0.00107	0.00125	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—WNT5A—melanoma	0.00106	0.00124	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TRRAP—melanoma	0.00106	0.00124	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CUL3—melanoma	0.00106	0.00124	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—KRAS—melanoma	0.00105	0.00122	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—melanoma	0.00104	0.00121	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AKR1B10—melanoma	0.00103	0.0012	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—F2R—melanoma	0.00103	0.0012	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	0.00103	0.00119	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP1B1—melanoma	0.00103	0.117	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—EDNRB—melanoma	0.000996	0.00116	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN2A—melanoma	0.000984	0.00114	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	0.000971	0.00113	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—E2F1—melanoma	0.000962	0.00112	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—F2RL1—melanoma	0.000961	0.00112	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IFNG—melanoma	0.000959	0.00112	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—CLNS1A—melanoma	0.000956	0.00111	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MYC—melanoma	0.000945	0.0011	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GAB2—melanoma	0.000941	0.00109	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GNA11—melanoma	0.000941	0.00109	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—melanoma	0.000936	0.00109	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—F2R—melanoma	0.000934	0.00109	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	0.000924	0.00107	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	0.000924	0.00107	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.000923	0.00107	CbGpPWpGaD
Amcinonide—Fluticasone furoate—ABCB1—melanoma	0.00092	0.105	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—EDNRB—melanoma	0.000905	0.00105	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GRM3—melanoma	0.000903	0.00105	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CXCL8—melanoma	0.000892	0.00104	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—FAS—melanoma	0.000891	0.00104	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCR4—melanoma	0.000884	0.00103	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.000884	0.00103	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—melanoma	0.00088	0.00102	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GNAQ—melanoma	0.000875	0.00102	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	0.000873	0.00102	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN1B—melanoma	0.000871	0.00101	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL10—melanoma	0.000859	0.000999	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KISS1—melanoma	0.000856	0.000996	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GAB2—melanoma	0.000854	0.000993	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GNA11—melanoma	0.000854	0.000993	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL2—melanoma	0.000852	0.000991	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000852	0.00099	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—melanoma	0.000845	0.000983	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—CTNNB1—melanoma	0.000842	0.000979	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.000841	0.000978	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.000841	0.000977	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MDM2—melanoma	0.000841	0.000977	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—HIF1A—melanoma	0.000838	0.000974	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—SKI—melanoma	0.000837	0.000973	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CCND1—melanoma	0.000831	0.000966	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SKI—melanoma	0.000829	0.000964	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCR1—melanoma	0.000829	0.000964	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CTNNB1—melanoma	0.000823	0.000957	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MC1R—melanoma	0.000817	0.00095	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—PIK3CA—melanoma	0.000816	0.000948	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AKT3—melanoma	0.000807	0.000938	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP9—melanoma	0.000807	0.000938	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCR4—melanoma	0.000803	0.000934	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—PTEN—melanoma	0.000802	0.000933	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	0.000802	0.000933	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GNAQ—melanoma	0.000794	0.000923	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.000794	0.000923	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—AKT1—melanoma	0.000791	0.000919	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—melanoma	0.000786	0.000914	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GRM1—melanoma	0.000783	0.000911	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCR7—melanoma	0.000783	0.000911	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—melanoma	0.000776	0.000902	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SUFU—melanoma	0.000763	0.000887	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—melanoma	0.000751	0.000873	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AKT3—melanoma	0.000733	0.000852	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.00073	0.000848	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—melanoma	0.000727	0.0829	CrCbGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—melanoma	0.000724	0.000842	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—melanoma	0.000715	0.000832	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARG—melanoma	0.000712	0.000828	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RHOB—melanoma	0.000712	0.000828	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—BCL2L11—melanoma	0.000712	0.000828	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—melanoma	0.000708	0.000824	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—melanoma	0.000703	0.000818	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HDAC6—melanoma	0.000684	0.000796	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—RB1—melanoma	0.000682	0.000793	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—EDN1—melanoma	0.000678	0.000788	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IGF1—melanoma	0.000676	0.000786	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000675	0.000785	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	0.00067	0.000779	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MYC—melanoma	0.000667	0.000775	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CSF2—melanoma	0.000663	0.000771	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	0.000655	0.000762	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NPPA—melanoma	0.000655	0.000762	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCR2—melanoma	0.000649	0.000755	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL8—melanoma	0.000648	0.000754	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—melanoma	0.000646	0.000751	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RAC2—melanoma	0.000638	0.000742	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PRKCA—melanoma	0.000635	0.000739	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—VEGFC—melanoma	0.000628	0.000731	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—WNT5A—melanoma	0.000628	0.000731	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EDN1—melanoma	0.000616	0.000716	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—melanoma	0.000604	0.000702	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CSF2—melanoma	0.000602	0.0007	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—melanoma	0.000596	0.0679	CrCbGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.000593	0.00069	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—RAC1—melanoma	0.000589	0.000685	CbGpPWpGaD
Amcinonide—Prednisone—ALB—melanoma	0.000588	0.067	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—PRKCA—melanoma	0.000577	0.000671	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—melanoma	0.000575	0.000668	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—MAP2K2—melanoma	0.000564	0.000656	CbGpPWpGaD
Amcinonide—Prednisone—ABCB1—melanoma	0.000561	0.0639	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—F2R—melanoma	0.000552	0.000642	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—melanoma	0.000547	0.000636	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—RAC1—melanoma	0.000535	0.000622	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EDNRB—melanoma	0.000534	0.000621	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTK2B—melanoma	0.000519	0.000603	CbGpPWpGaD
Amcinonide—Prednisolone—ABCB1—melanoma	0.000517	0.0589	CrCbGaD
Amcinonide—Betamethasone—ABCB1—melanoma	0.000506	0.0578	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—GNA11—melanoma	0.000505	0.000587	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GAB2—melanoma	0.000505	0.000587	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FLT1—melanoma	0.000502	0.000584	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CTNNB1—melanoma	0.000501	0.000583	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—melanoma	0.000501	0.000583	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PIK3CG—melanoma	0.000498	0.000579	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CDKN1A—melanoma	0.00049	0.00057	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—melanoma	0.000482	0.000561	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCR4—melanoma	0.000474	0.000552	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FOXO4—melanoma	0.000474	0.000552	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HDAC2—melanoma	0.000474	0.000552	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00047	0.000546	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GNAQ—melanoma	0.000469	0.000545	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PIK3CG—melanoma	0.000452	0.000526	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CASP3—melanoma	0.00045	0.000523	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—melanoma	0.000441	0.000513	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SYK—melanoma	0.000441	0.000513	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PIK3CD—melanoma	0.000438	0.000509	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—STAT3—melanoma	0.000437	0.000508	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.000433	0.000504	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NGFR—melanoma	0.000433	0.000503	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ITGAV—melanoma	0.000433	0.000503	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AKT3—melanoma	0.000433	0.000503	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00042	0.000489	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.000411	0.000478	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPS3—melanoma	0.000409	0.000476	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—melanoma	0.000407	0.000474	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—SNRPE—melanoma	0.000403	0.000469	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—SKI—melanoma	0.000403	0.000469	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SOCS1—melanoma	0.000401	0.000466	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—MAP2K1—melanoma	0.0004	0.000465	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—S100B—melanoma	0.0004	0.000465	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PIK3CD—melanoma	0.000397	0.000462	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—CDKN2B—melanoma	0.000383	0.000445	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ERBB4—melanoma	0.000382	0.000445	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—melanoma	0.000382	0.000444	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PIK3CB—melanoma	0.000381	0.000443	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CDKN2B—melanoma	0.000379	0.000441	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TNF—melanoma	0.000378	0.00044	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—VDR—melanoma	0.000373	0.000434	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CD86—melanoma	0.000367	0.000426	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCL8—melanoma	0.000366	0.000426	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EDN1—melanoma	0.000364	0.000423	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CSF2—melanoma	0.000356	0.000413	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGF1—melanoma	0.000356	0.000413	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL2—melanoma	0.00035	0.000407	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—E2F1—melanoma	0.000348	0.000405	CbGpPWpGaD
Amcinonide—Dexamethasone—PTGS2—melanoma	0.000346	0.0395	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—PIK3CB—melanoma	0.000346	0.000403	CbGpPWpGaD
