nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—DRD3—autistic disorder	0.25	0.397	CbGaD
Chlorpromazine—DRD1—autistic disorder	0.245	0.39	CbGaD
Chlorpromazine—HTR2A—autistic disorder	0.134	0.213	CbGaD
Chlorpromazine—DRD3—telencephalic ventricle—autistic disorder	0.00492	0.0374	CbGeAlD
Chlorpromazine—DRD1—telencephalic ventricle—autistic disorder	0.00352	0.0268	CbGeAlD
Chlorpromazine—CALM2—pons—autistic disorder	0.00275	0.0209	CbGeAlD
Chlorpromazine—CALM1—pons—autistic disorder	0.00274	0.0208	CbGeAlD
Chlorpromazine—HTR2C—telencephalic ventricle—autistic disorder	0.00274	0.0208	CbGeAlD
Chlorpromazine—HTR7—pons—autistic disorder	0.00267	0.0204	CbGeAlD
Chlorpromazine—HTR2A—cerebellar cortex—autistic disorder	0.00236	0.018	CbGeAlD
Chlorpromazine—HTR1A—telencephalic ventricle—autistic disorder	0.0023	0.0175	CbGeAlD
Chlorpromazine—HTR7—telencephalic ventricle—autistic disorder	0.0022	0.0168	CbGeAlD
Chlorpromazine—DRD2—telencephalic ventricle—autistic disorder	0.00208	0.0158	CbGeAlD
Chlorpromazine—HTR2A—pons—autistic disorder	0.00167	0.0127	CbGeAlD
Chlorpromazine—SMPD1—forebrain—autistic disorder	0.00162	0.0124	CbGeAlD
Chlorpromazine—SMPD1—telencephalon—autistic disorder	0.00149	0.0114	CbGeAlD
Chlorpromazine—HTR2A—telencephalic ventricle—autistic disorder	0.00137	0.0104	CbGeAlD
Chlorpromazine—HTR6—forebrain—autistic disorder	0.00124	0.00941	CbGeAlD
Chlorpromazine—DRD5—forebrain—autistic disorder	0.0012	0.00916	CbGeAlD
Chlorpromazine—SMPD1—digestive system—autistic disorder	0.00114	0.00867	CbGeAlD
Chlorpromazine—HTR6—telencephalon—autistic disorder	0.00114	0.00865	CbGeAlD
Chlorpromazine—DRD5—telencephalon—autistic disorder	0.00111	0.00842	CbGeAlD
Chlorpromazine—HTR1A—hindbrain—autistic disorder	0.00109	0.00827	CbGeAlD
Chlorpromazine—CALM2—hindbrain—autistic disorder	0.00107	0.00813	CbGeAlD
Chlorpromazine—CALM1—hindbrain—autistic disorder	0.00106	0.00809	CbGeAlD
Chlorpromazine—HTR7—hindbrain—autistic disorder	0.00104	0.00791	CbGeAlD
Chlorpromazine—ADRA1A—hindbrain—autistic disorder	0.001	0.00763	CbGeAlD
Chlorpromazine—DRD2—hindbrain—autistic disorder	0.000982	0.00748	CbGeAlD
Chlorpromazine—DRD1—brainstem—autistic disorder	0.000953	0.00725	CbGeAlD
Chlorpromazine—CALM2—mouth—autistic disorder	0.000937	0.00713	CbGeAlD
Chlorpromazine—CALM1—mouth—autistic disorder	0.000933	0.0071	CbGeAlD
Chlorpromazine—SMPD1—head—autistic disorder	0.000929	0.00707	CbGeAlD
Chlorpromazine—DRD1—forebrain—autistic disorder	0.00092	0.007	CbGeAlD
Chlorpromazine—HTR7—mouth—autistic disorder	0.000911	0.00694	CbGeAlD
Chlorpromazine—ABCB11—digestive system—autistic disorder	0.000901	0.00686	CbGeAlD
Chlorpromazine—SMPD1—nervous system—autistic disorder	0.000881	0.00671	CbGeAlD
Chlorpromazine—SMPD1—central nervous system—autistic disorder	0.000848	0.00646	CbGeAlD
Chlorpromazine—DRD1—telencephalon—autistic disorder	0.000846	0.00644	CbGeAlD
Chlorpromazine—SMPD1—cerebellum—autistic disorder	0.000829	0.00631	CbGeAlD
Chlorpromazine—CALM3—eye—autistic disorder	0.000759	0.00578	CbGeAlD
Chlorpromazine—DRD4—brain—autistic disorder	0.000758	0.00577	CbGeAlD
Chlorpromazine—CHRM2—forebrain—autistic disorder	0.000741	0.00564	CbGeAlD
Chlorpromazine—HTR2C—brainstem—autistic disorder	0.00074	0.00563	CbGeAlD
Chlorpromazine—DRD3—head—autistic disorder	0.000735	0.0056	CbGeAlD
Chlorpromazine—SLC22A1—forebrain—autistic disorder	0.000728	0.00554	CbGeAlD
Chlorpromazine—HTR2C—forebrain—autistic disorder	0.000714	0.00544	CbGeAlD
Chlorpromazine—HTR6—head—autistic disorder	0.000708	0.00539	CbGeAlD
Chlorpromazine—DRD3—nervous system—autistic disorder	0.000697	0.00531	CbGeAlD
Chlorpromazine—CALM3—telencephalon—autistic disorder	0.000692	0.00527	CbGeAlD
Chlorpromazine—DRD5—head—autistic disorder	0.000689	0.00525	CbGeAlD
Chlorpromazine—CHRM2—telencephalon—autistic disorder	0.000682	0.00519	CbGeAlD
Chlorpromazine—CHRM1—forebrain—autistic disorder	0.000675	0.00514	CbGeAlD
Chlorpromazine—SMPD1—brain—autistic disorder	0.000673	0.00513	CbGeAlD
Chlorpromazine—DRD3—central nervous system—autistic disorder	0.000671	0.00511	CbGeAlD
Chlorpromazine—HTR6—nervous system—autistic disorder	0.000671	0.00511	CbGeAlD
Chlorpromazine—HTR2B—forebrain—autistic disorder	0.000671	0.00511	CbGeAlD
Chlorpromazine—SLC22A1—telencephalon—autistic disorder	0.000669	0.0051	CbGeAlD
