nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—Ectoderm Differentiation—SIX6—glaucoma	0.0495	0.217	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0381	0.168	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—IL1A—glaucoma	0.0183	0.0804	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.0137	0.0601	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—PAX6—glaucoma	0.0115	0.0505	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—glaucoma	0.011	0.0482	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00978	0.043	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—BDNF—glaucoma	0.0073	0.0321	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—CYP1B1—glaucoma	0.00709	0.0312	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00701	0.0308	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NGF—glaucoma	0.00648	0.0285	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.00645	0.0283	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTM1—glaucoma	0.00567	0.0249	CbGpPWpGaD
Dolutegravir—Insomnia—Carteolol—glaucoma	0.00391	0.00506	CcSEcCtD
Dolutegravir—Mental disorder—Apraclonidine—glaucoma	0.00373	0.00483	CcSEcCtD
Dolutegravir—Nervous system disorder—Latanoprost—glaucoma	0.00371	0.00481	CcSEcCtD
Dolutegravir—Abnormal dreams—Timolol—glaucoma	0.00369	0.00478	CcSEcCtD
Dolutegravir—Skin disorder—Latanoprost—glaucoma	0.00368	0.00476	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00367	0.00475	CcSEcCtD
Dolutegravir—Fatigue—Diclofenamide—glaucoma	0.00366	0.00474	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Brinzolamide—glaucoma	0.00362	0.00469	CcSEcCtD
Dolutegravir—Renal impairment—Betaxolol—glaucoma	0.00349	0.00451	CcSEcCtD
Dolutegravir—Abdominal pain upper—Clonidine—glaucoma	0.00348	0.00451	CcSEcCtD
Dolutegravir—Hypersensitivity—Metipranolol—glaucoma	0.00344	0.00445	CcSEcCtD
Dolutegravir—Urinary tract disorder—Travoprost—glaucoma	0.00344	0.00445	CcSEcCtD
Dolutegravir—Urethral disorder—Travoprost—glaucoma	0.00341	0.00442	CcSEcCtD
Dolutegravir—Urinary tract disorder—Brinzolamide—glaucoma	0.00339	0.00439	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Methazolamide—glaucoma	0.00338	0.00437	CcSEcCtD
Dolutegravir—Fatigue—Methazolamide—glaucoma	0.00337	0.00437	CcSEcCtD
Dolutegravir—Urethral disorder—Brinzolamide—glaucoma	0.00337	0.00436	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00335	0.0147	CbGpPWpGaD
Dolutegravir—Asthenia—Metipranolol—glaucoma	0.00335	0.00433	CcSEcCtD
Dolutegravir—Immune system disorder—Brimonidine—glaucoma	0.0033	0.00428	CcSEcCtD
Dolutegravir—Hepatitis—Pilocarpine—glaucoma	0.0033	0.00427	CcSEcCtD
Dolutegravir—Abdominal pain—Carbachol—glaucoma	0.00328	0.00424	CcSEcCtD
Dolutegravir—Vertigo—Bimatoprost—glaucoma	0.00323	0.00418	CcSEcCtD
Dolutegravir—Mental disorder—Brimonidine—glaucoma	0.00321	0.00415	CcSEcCtD
Dolutegravir—Hypersensitivity—Carteolol—glaucoma	0.00318	0.00412	CcSEcCtD
Dolutegravir—Immune system disorder—Travoprost—glaucoma	0.00314	0.00407	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00314	0.00406	CcSEcCtD
Dolutegravir—Immune system disorder—Brinzolamide—glaucoma	0.0031	0.00402	CcSEcCtD
Dolutegravir—Asthenia—Carteolol—glaucoma	0.0031	0.00401	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—glaucoma	0.0031	0.0136	CbGpPWpGaD
Dolutegravir—Dizziness—Metipranolol—glaucoma	0.00308	0.00399	CcSEcCtD
Dolutegravir—Asthenia—Diclofenamide—glaucoma	0.00305	0.00395	CcSEcCtD
Dolutegravir—Mental disorder—Travoprost—glaucoma	0.00305	0.00395	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00304	0.00394	CcSEcCtD
Dolutegravir—Mental disorder—Brinzolamide—glaucoma	0.00301	0.0039	CcSEcCtD
Dolutegravir—Hypersensitivity—Levobunolol—glaucoma	0.00301	0.0039	CcSEcCtD
Dolutegravir—Pruritus—Diclofenamide—glaucoma	0.00301	0.00389	CcSEcCtD
Dolutegravir—Nervous system disorder—Apraclonidine—glaucoma	0.00297	0.00384	CcSEcCtD
Dolutegravir—Flatulence—Brinzolamide—glaucoma	0.00295	0.00381	CcSEcCtD
Dolutegravir—Rash—Metipranolol—glaucoma	0.00294	0.00381	CcSEcCtD
Dolutegravir—Skin disorder—Apraclonidine—glaucoma	0.00294	0.00381	CcSEcCtD
Dolutegravir—Dermatitis—Metipranolol—glaucoma	0.00294	0.0038	CcSEcCtD
Dolutegravir—Asthenia—Levobunolol—glaucoma	0.00293	0.00379	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Betaxolol—glaucoma	0.00293	0.00379	CcSEcCtD
Dolutegravir—Headache—Metipranolol—glaucoma	0.00292	0.00378	CcSEcCtD
Dolutegravir—Pruritus—Levobunolol—glaucoma	0.00289	0.00374	CcSEcCtD
Dolutegravir—Nervous system disorder—Bimatoprost—glaucoma	0.00288	0.00373	CcSEcCtD
Dolutegravir—Dizziness—Carteolol—glaucoma	0.00286	0.0037	CcSEcCtD
Dolutegravir—Skin disorder—Bimatoprost—glaucoma	0.00285	0.00369	CcSEcCtD
Dolutegravir—Diarrhoea—Carbachol—glaucoma	0.00284	0.00367	CcSEcCtD
Dolutegravir—Flatulence—Pilocarpine—glaucoma	0.00283	0.00367	CcSEcCtD
Dolutegravir—Dizziness—Diclofenamide—glaucoma	0.00281	0.00364	CcSEcCtD
Dolutegravir—Asthenia—Methazolamide—glaucoma	0.00281	0.00363	CcSEcCtD
Dolutegravir—Diarrhoea—Levobunolol—glaucoma	0.00279	0.00362	CcSEcCtD
Dolutegravir—Nausea—Metipranolol—glaucoma	0.00277	0.00359	CcSEcCtD
Dolutegravir—Dizziness—Carbachol—glaucoma	0.00274	0.00355	CcSEcCtD
Dolutegravir—Insomnia—Apraclonidine—glaucoma	0.00274	0.00355	CcSEcCtD
Dolutegravir—Vertigo—Dorzolamide—glaucoma	0.00273	0.00354	CcSEcCtD
Dolutegravir—Vertigo—Travoprost—glaucoma	0.00272	0.00352	CcSEcCtD
Dolutegravir—Headache—Carteolol—glaucoma	0.00271	0.00351	CcSEcCtD
Dolutegravir—Vomiting—Diclofenamide—glaucoma	0.0027	0.0035	CcSEcCtD
Dolutegravir—Dizziness—Levobunolol—glaucoma	0.0027	0.0035	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00269	0.00349	CcSEcCtD
Dolutegravir—Vertigo—Brinzolamide—glaucoma	0.00269	0.00348	CcSEcCtD
Dolutegravir—Pruritus—Latanoprost—glaucoma	0.00268	0.00347	CcSEcCtD
Dolutegravir—Rash—Diclofenamide—glaucoma	0.00268	0.00347	CcSEcCtD
Dolutegravir—Diarrhoea—Methazolamide—glaucoma	0.00268	0.00347	CcSEcCtD
Dolutegravir—Headache—Diclofenamide—glaucoma	0.00266	0.00345	CcSEcCtD
Dolutegravir—Insomnia—Bimatoprost—glaucoma	0.00265	0.00344	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—glaucoma	0.00265	0.0117	CbGpPWpGaD
Dolutegravir—Vomiting—Carbachol—glaucoma	0.00264	0.00341	CcSEcCtD
Dolutegravir—Hepatitis—Clonidine—glaucoma	0.00264	0.00341	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A13—glaucoma	0.00262	0.0115	CbGpPWpGaD
Dolutegravir—Rash—Carbachol—glaucoma	0.00261	0.00339	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00261	0.00338	CcSEcCtD
Dolutegravir—Dermatitis—Carbachol—glaucoma	0.00261	0.00338	CcSEcCtD
Dolutegravir—Fatigue—Apraclonidine—glaucoma	0.00261	0.00338	CcSEcCtD
Dolutegravir—Headache—Carbachol—glaucoma	0.0026	0.00336	CcSEcCtD
Dolutegravir—Hyperglycaemia—Betaxolol—glaucoma	0.00259	0.00335	CcSEcCtD
