nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.191	0.191	CbGbCtD
Astemizole—CYP3A7—Sorafenib—thyroid cancer	0.191	0.191	CbGbCtD
Astemizole—CYP3A5—Sorafenib—thyroid cancer	0.143	0.143	CbGbCtD
Astemizole—ABCB1—Sorafenib—thyroid cancer	0.0934	0.0934	CbGbCtD
Astemizole—CYP3A4—Vandetanib—thyroid cancer	0.0928	0.0928	CbGbCtD
Astemizole—CYP2D6—Sorafenib—thyroid cancer	0.088	0.088	CbGbCtD
Astemizole—ABCB1—Doxorubicin—thyroid cancer	0.0566	0.0566	CbGbCtD
Astemizole—CYP3A4—Sorafenib—thyroid cancer	0.0559	0.0559	CbGbCtD
Astemizole—CYP2D6—Doxorubicin—thyroid cancer	0.0534	0.0534	CbGbCtD
Astemizole—CYP3A4—Doxorubicin—thyroid cancer	0.0339	0.0339	CbGbCtD
