nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Anaemia megaloblastic—Azathioprine—systemic lupus erythematosus	0.0588	0.0663	CcSEcCtD
Amobarbital—Atelectasis—Mycophenolate mofetil—systemic lupus erythematosus	0.0302	0.0341	CcSEcCtD
Amobarbital—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0252	0.629	CbGbCtD
Amobarbital—Anaemia megaloblastic—Methotrexate—systemic lupus erythematosus	0.0237	0.0267	CcSEcCtD
Amobarbital—Pneumothorax—Mycophenolate mofetil—systemic lupus erythematosus	0.0198	0.0223	CcSEcCtD
Amobarbital—Liver injury—Azathioprine—systemic lupus erythematosus	0.0165	0.0186	CcSEcCtD
Amobarbital—Liver injury—Leflunomide—systemic lupus erythematosus	0.0155	0.0175	CcSEcCtD
Amobarbital—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0149	0.371	CbGbCtD
Amobarbital—Hepatocellular injury—Azathioprine—systemic lupus erythematosus	0.0138	0.0156	CcSEcCtD
Amobarbital—Hepatocellular injury—Leflunomide—systemic lupus erythematosus	0.0131	0.0147	CcSEcCtD
Amobarbital—Liver injury—Cyclosporine—systemic lupus erythematosus	0.012	0.0135	CcSEcCtD
Amobarbital—Liver injury—Mycophenolate mofetil—systemic lupus erythematosus	0.0117	0.0132	CcSEcCtD
Amobarbital—Apnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0116	0.0131	CcSEcCtD
Amobarbital—Thinking abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.0108	0.0121	CcSEcCtD
Amobarbital—Hepatocellular injury—Cyclosporine—systemic lupus erythematosus	0.0101	0.0114	CcSEcCtD
Amobarbital—Respiratory failure—Mycophenolate mofetil—systemic lupus erythematosus	0.01	0.0113	CcSEcCtD
Amobarbital—Hepatocellular injury—Mycophenolate mofetil—systemic lupus erythematosus	0.00984	0.0111	CcSEcCtD
