nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CMA1—tunica intima—polycystic ovary syndrome	0.105	0.235	CbGeAlD
Boceprevir—CTSL—embryo—polycystic ovary syndrome	0.0142	0.0319	CbGeAlD
Boceprevir—CTSV—endometrium—polycystic ovary syndrome	0.0127	0.0286	CbGeAlD
Boceprevir—CTSL—adrenal cortex—polycystic ovary syndrome	0.0117	0.0262	CbGeAlD
Boceprevir—CTSV—pituitary gland—polycystic ovary syndrome	0.0115	0.0259	CbGeAlD
Boceprevir—CTSV—adipose tissue—polycystic ovary syndrome	0.0115	0.0258	CbGeAlD
Boceprevir—CMA1—adipose tissue—polycystic ovary syndrome	0.011	0.0246	CbGeAlD
Boceprevir—CTSL—endometrium—polycystic ovary syndrome	0.0104	0.0234	CbGeAlD
Boceprevir—CMA1—adrenal gland—polycystic ovary syndrome	0.00984	0.0221	CbGeAlD
Boceprevir—CTSV—female gonad—polycystic ovary syndrome	0.00961	0.0216	CbGeAlD
Boceprevir—CTSL—uterus—polycystic ovary syndrome	0.00959	0.0215	CbGeAlD
Boceprevir—CTSV—vagina—polycystic ovary syndrome	0.00955	0.0214	CbGeAlD
Boceprevir—CTSL—pituitary gland—polycystic ovary syndrome	0.00942	0.0211	CbGeAlD
Boceprevir—CTSS—embryo—polycystic ovary syndrome	0.00939	0.0211	CbGeAlD
Boceprevir—CTSL—adipose tissue—polycystic ovary syndrome	0.00938	0.0211	CbGeAlD
Boceprevir—Sinus congestion—Metformin—polycystic ovary syndrome	0.00899	0.0595	CcSEcCtD
Boceprevir—CTSV—endocrine gland—polycystic ovary syndrome	0.00893	0.0201	CbGeAlD
Boceprevir—CTSK—adrenal cortex—polycystic ovary syndrome	0.00878	0.0197	CbGeAlD
Boceprevir—CMA1—endocrine gland—polycystic ovary syndrome	0.00853	0.0192	CbGeAlD
Boceprevir—CTSL—adrenal gland—polycystic ovary syndrome	0.00841	0.0189	CbGeAlD
Boceprevir—CTSL—female gonad—polycystic ovary syndrome	0.00785	0.0176	CbGeAlD
Boceprevir—CTSK—endometrium—polycystic ovary syndrome	0.00784	0.0176	CbGeAlD
Boceprevir—CTSL—vagina—polycystic ovary syndrome	0.0078	0.0175	CbGeAlD
Boceprevir—CTSS—adrenal cortex—polycystic ovary syndrome	0.0077	0.0173	CbGeAlD
Boceprevir—CTSL—endocrine gland—polycystic ovary syndrome	0.0073	0.0164	CbGeAlD
Boceprevir—CYP3A4—urine—polycystic ovary syndrome	0.00724	0.0163	CbGeAlD
Boceprevir—CTSK—uterus—polycystic ovary syndrome	0.00723	0.0162	CbGeAlD
Boceprevir—CTSK—pituitary gland—polycystic ovary syndrome	0.0071	0.0159	CbGeAlD
Boceprevir—CTSK—adipose tissue—polycystic ovary syndrome	0.00707	0.0159	CbGeAlD
Boceprevir—CTSS—endometrium—polycystic ovary syndrome	0.00687	0.0154	CbGeAlD
Boceprevir—CTSK—adrenal gland—polycystic ovary syndrome	0.00634	0.0142	CbGeAlD
Boceprevir—CTSS—uterus—polycystic ovary syndrome	0.00633	0.0142	CbGeAlD
Boceprevir—CTSS—pituitary gland—polycystic ovary syndrome	0.00622	0.014	CbGeAlD
Boceprevir—CTSS—adipose tissue—polycystic ovary syndrome	0.00619	0.0139	CbGeAlD
Boceprevir—CTSK—female gonad—polycystic ovary syndrome	0.00591	0.0133	CbGeAlD
Boceprevir—CTSK—vagina—polycystic ovary syndrome	0.00588	0.0132	CbGeAlD
Boceprevir—CTSS—adrenal gland—polycystic ovary syndrome	0.00555	0.0125	CbGeAlD
Boceprevir—CTSK—endocrine gland—polycystic ovary syndrome	0.0055	0.0123	CbGeAlD
Boceprevir—CTSS—female gonad—polycystic ovary syndrome	0.00518	0.0116	CbGeAlD
Boceprevir—CTSS—vagina—polycystic ovary syndrome	0.00515	0.0116	CbGeAlD
Boceprevir—Chest discomfort—Metformin—polycystic ovary syndrome	0.00506	0.0334	CcSEcCtD
Boceprevir—CTSS—endocrine gland—polycystic ovary syndrome	0.00482	0.0108	CbGeAlD
Boceprevir—Nasal congestion—Metformin—polycystic ovary syndrome	0.00357	0.0236	CcSEcCtD
Boceprevir—Lethargy—Metformin—polycystic ovary syndrome	0.00331	0.0219	CcSEcCtD
Boceprevir—Pain in extremity—Metformin—polycystic ovary syndrome	0.00325	0.0215	CcSEcCtD
Boceprevir—Migraine—Metformin—polycystic ovary syndrome	0.0032	0.0211	CcSEcCtD
Boceprevir—Dehydration—Metformin—polycystic ovary syndrome	0.00302	0.02	CcSEcCtD
Boceprevir—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00297	0.0196	CcSEcCtD
Boceprevir—Breast disorder—Metformin—polycystic ovary syndrome	0.00294	0.0194	CcSEcCtD
Boceprevir—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0029	0.0192	CcSEcCtD
Boceprevir—Abdominal distension—Metformin—polycystic ovary syndrome	0.00283	0.0187	CcSEcCtD
Boceprevir—Influenza—Metformin—polycystic ovary syndrome	0.00281	0.0186	CcSEcCtD
Boceprevir—Pancreatitis—Metformin—polycystic ovary syndrome	0.00275	0.0182	CcSEcCtD
Boceprevir—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00269	0.0178	CcSEcCtD
Boceprevir—Neutropenia—Metformin—polycystic ovary syndrome	0.00263	0.0174	CcSEcCtD
Boceprevir—Infestation NOS—Metformin—polycystic ovary syndrome	0.0025	0.0165	CcSEcCtD
Boceprevir—Infestation—Metformin—polycystic ovary syndrome	0.0025	0.0165	CcSEcCtD
Boceprevir—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00245	0.0162	CcSEcCtD
Boceprevir—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00237	0.0157	CcSEcCtD
Boceprevir—Rhinitis—Metformin—polycystic ovary syndrome	0.00225	0.0149	CcSEcCtD
