nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—HRH1—atherosclerosis	0.537	1	CbGaD
Cetirizine—Flunarizine—Ezetimibe—atherosclerosis	0.343	1	CrCrCtD
Cetirizine—Bepotastine—HRH1—atherosclerosis	0.000561	0.12	CrCbGaD
Cetirizine—Chlorcyclizine—HRH1—atherosclerosis	0.000407	0.0871	CrCbGaD
Cetirizine—Buclizine—HRH1—atherosclerosis	0.000391	0.0838	CrCbGaD
Cetirizine—Meclizine—HRH1—atherosclerosis	0.000373	0.0799	CrCbGaD
Cetirizine—Clemastine—HRH1—atherosclerosis	0.000351	0.0751	CrCbGaD
Cetirizine—Hydroxyzine—HRH1—atherosclerosis	0.000344	0.0738	CrCbGaD
Cetirizine—Ifenprodil—HRH1—atherosclerosis	0.000274	0.0587	CrCbGaD
Cetirizine—Fexofenadine—HRH1—atherosclerosis	0.000243	0.0521	CrCbGaD
Cetirizine—Bromodiphenhydramine—HRH1—atherosclerosis	0.000238	0.0509	CrCbGaD
Cetirizine—Cyclizine—HRH1—atherosclerosis	0.000233	0.0499	CrCbGaD
Cetirizine—Tinnitus—Niacin—atherosclerosis	0.000218	0.00189	CcSEcCtD
Cetirizine—Dysgeusia—Simvastatin—atherosclerosis	0.000218	0.00188	CcSEcCtD
Cetirizine—Flushing—Niacin—atherosclerosis	0.000217	0.00188	CcSEcCtD
Cetirizine—Angioedema—Lovastatin—atherosclerosis	0.000217	0.00188	CcSEcCtD
Cetirizine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000216	0.00187	CcSEcCtD
Cetirizine—Tinnitus—Pravastatin—atherosclerosis	0.000215	0.00186	CcSEcCtD
Cetirizine—Malaise—Lovastatin—atherosclerosis	0.000214	0.00185	CcSEcCtD
Cetirizine—Flushing—Pravastatin—atherosclerosis	0.000214	0.00185	CcSEcCtD
Cetirizine—Cardiac disorder—Pravastatin—atherosclerosis	0.000214	0.00185	CcSEcCtD
Cetirizine—Muscle spasms—Simvastatin—atherosclerosis	0.000214	0.00185	CcSEcCtD
Cetirizine—Vertigo—Lovastatin—atherosclerosis	0.000213	0.00185	CcSEcCtD
Cetirizine—Angioedema—Ezetimibe—atherosclerosis	0.000213	0.00184	CcSEcCtD
Cetirizine—Chills—Niacin—atherosclerosis	0.00021	0.00182	CcSEcCtD
Cetirizine—Malaise—Ezetimibe—atherosclerosis	0.00021	0.00182	CcSEcCtD
Cetirizine—Vision blurred—Simvastatin—atherosclerosis	0.000209	0.00181	CcSEcCtD
Cetirizine—Arrhythmia—Niacin—atherosclerosis	0.000209	0.00181	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000208	0.0018	CcSEcCtD
Cetirizine—Tremor—Simvastatin—atherosclerosis	0.000208	0.0018	CcSEcCtD
Cetirizine—Alopecia—Niacin—atherosclerosis	0.000207	0.00179	CcSEcCtD
Cetirizine—Chills—Pravastatin—atherosclerosis	0.000207	0.00179	CcSEcCtD
Cetirizine—Insomnia—Rosuvastatin—atherosclerosis	0.000207	0.00179	CcSEcCtD
Cetirizine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000206	0.00178	CcSEcCtD
Cetirizine—Arrhythmia—Pravastatin—atherosclerosis	0.000206	0.00178	CcSEcCtD
Cetirizine—Palpitations—Ezetimibe—atherosclerosis	0.000206	0.00178	CcSEcCtD
Cetirizine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000205	0.00178	CcSEcCtD
Cetirizine—Alopecia—Pravastatin—atherosclerosis	0.000204	0.00177	CcSEcCtD
Cetirizine—Cough—Ezetimibe—atherosclerosis	0.000203	0.00176	CcSEcCtD
Cetirizine—Angioedema—Simvastatin—atherosclerosis	0.000203	0.00176	CcSEcCtD
Cetirizine—Arthralgia—Lovastatin—atherosclerosis	0.000202	0.00175	CcSEcCtD
Cetirizine—Myalgia—Lovastatin—atherosclerosis	0.000202	0.00175	CcSEcCtD
Cetirizine—Chest pain—Lovastatin—atherosclerosis	0.000202	0.00175	CcSEcCtD
Cetirizine—Anxiety—Lovastatin—atherosclerosis	0.000201	0.00174	CcSEcCtD
Cetirizine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000201	0.00174	CcSEcCtD
Cetirizine—Hypertension—Ezetimibe—atherosclerosis	0.000201	0.00174	CcSEcCtD
Cetirizine—Flunarizine—HRH1—atherosclerosis	0.000201	0.0431	CrCbGaD
Cetirizine—Flatulence—Niacin—atherosclerosis	0.000201	0.00174	CcSEcCtD
Cetirizine—Malaise—Simvastatin—atherosclerosis	0.0002	0.00173	CcSEcCtD
Cetirizine—Tension—Niacin—atherosclerosis	0.0002	0.00173	CcSEcCtD
Cetirizine—Discomfort—Lovastatin—atherosclerosis	0.0002	0.00173	CcSEcCtD
Cetirizine—Vertigo—Simvastatin—atherosclerosis	0.0002	0.00173	CcSEcCtD
Cetirizine—Myalgia—Ezetimibe—atherosclerosis	0.000198	0.00172	CcSEcCtD
Cetirizine—Chest pain—Ezetimibe—atherosclerosis	0.000198	0.00172	CcSEcCtD
Cetirizine—Arthralgia—Ezetimibe—atherosclerosis	0.000198	0.00172	CcSEcCtD
Cetirizine—Nervousness—Niacin—atherosclerosis	0.000198	0.00172	CcSEcCtD
Cetirizine—Flatulence—Pravastatin—atherosclerosis	0.000198	0.00171	CcSEcCtD
Cetirizine—Dry mouth—Lovastatin—atherosclerosis	0.000198	0.00171	CcSEcCtD
Cetirizine—Tension—Pravastatin—atherosclerosis	0.000197	0.00171	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000197	0.00171	CcSEcCtD
Cetirizine—Dysgeusia—Pravastatin—atherosclerosis	0.000197	0.0017	CcSEcCtD
Cetirizine—Muscle spasms—Niacin—atherosclerosis	0.000196	0.0017	CcSEcCtD
Cetirizine—Discomfort—Ezetimibe—atherosclerosis	0.000196	0.0017	CcSEcCtD
Cetirizine—Pain—Rosuvastatin—atherosclerosis	0.000196	0.00169	CcSEcCtD
Cetirizine—Constipation—Rosuvastatin—atherosclerosis	0.000196	0.00169	CcSEcCtD
Cetirizine—Confusional state—Lovastatin—atherosclerosis	0.000195	0.00169	CcSEcCtD
Cetirizine—Nervousness—Pravastatin—atherosclerosis	0.000195	0.00169	CcSEcCtD
Cetirizine—Dry mouth—Ezetimibe—atherosclerosis	0.000194	0.00168	CcSEcCtD
Cetirizine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000194	0.00168	CcSEcCtD
Cetirizine—Muscle spasms—Pravastatin—atherosclerosis	0.000193	0.00167	CcSEcCtD
Cetirizine—Infection—Lovastatin—atherosclerosis	0.000193	0.00167	CcSEcCtD
Cetirizine—Vision blurred—Niacin—atherosclerosis	0.000192	0.00166	CcSEcCtD
Cetirizine—Confusional state—Ezetimibe—atherosclerosis	0.000192	0.00166	CcSEcCtD
Cetirizine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00019	0.00165	CcSEcCtD
Cetirizine—Thrombocytopenia—Lovastatin—atherosclerosis	0.00019	0.00164	CcSEcCtD
Cetirizine—Vision blurred—Pravastatin—atherosclerosis	0.000189	0.00164	CcSEcCtD
Cetirizine—Chest pain—Simvastatin—atherosclerosis	0.000189	0.00164	CcSEcCtD
Cetirizine—Myalgia—Simvastatin—atherosclerosis	0.000189	0.00164	CcSEcCtD
Cetirizine—Arthralgia—Simvastatin—atherosclerosis	0.000189	0.00164	CcSEcCtD
Cetirizine—Infection—Ezetimibe—atherosclerosis	0.000189	0.00164	CcSEcCtD
Cetirizine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000188	0.00163	CcSEcCtD
Cetirizine—Anxiety—Simvastatin—atherosclerosis	0.000188	0.00163	CcSEcCtD
Cetirizine—Tremor—Pravastatin—atherosclerosis	0.000188	0.00163	CcSEcCtD
Cetirizine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000187	0.00162	CcSEcCtD
Cetirizine—Discomfort—Simvastatin—atherosclerosis	0.000187	0.00162	CcSEcCtD
Cetirizine—Nervous system disorder—Ezetimibe—atherosclerosis	0.000186	0.00161	CcSEcCtD
Cetirizine—Angioedema—Niacin—atherosclerosis	0.000186	0.00161	CcSEcCtD
Cetirizine—Ill-defined disorder—Pravastatin—atherosclerosis	0.000186	0.00161	CcSEcCtD
Cetirizine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000186	0.00161	CcSEcCtD
Cetirizine—Zuclopenthixol—HRH1—atherosclerosis	0.000185	0.0397	CrCbGaD
Cetirizine—Anorexia—Lovastatin—atherosclerosis	0.000185	0.0016	CcSEcCtD
Cetirizine—Skin disorder—Ezetimibe—atherosclerosis	0.000185	0.0016	CcSEcCtD
Cetirizine—Angioedema—Pravastatin—atherosclerosis	0.000183	0.00159	CcSEcCtD
Cetirizine—Vertigo—Niacin—atherosclerosis	0.000183	0.00159	CcSEcCtD
Cetirizine—Syncope—Niacin—atherosclerosis	0.000183	0.00158	CcSEcCtD
Cetirizine—Confusional state—Simvastatin—atherosclerosis	0.000183	0.00158	CcSEcCtD
Cetirizine—Urticaria—Rosuvastatin—atherosclerosis	0.000182	0.00157	CcSEcCtD
Cetirizine—Anaphylactic shock—Simvastatin—atherosclerosis	0.000181	0.00157	CcSEcCtD
Cetirizine—Oedema—Simvastatin—atherosclerosis	0.000181	0.00157	CcSEcCtD
Cetirizine—Malaise—Pravastatin—atherosclerosis	0.000181	0.00157	CcSEcCtD
Cetirizine—Abdominal pain—Rosuvastatin—atherosclerosis	0.000181	0.00157	CcSEcCtD
