nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ORM1—Vandetanib—thyroid cancer	0.164	0.265	CbGbCtD
Amitriptyline—ALB—Vandetanib—thyroid cancer	0.0688	0.111	CbGbCtD
Amitriptyline—HTR2C—Sorafenib—thyroid cancer	0.0682	0.11	CbGbCtD
Amitriptyline—CYP2B6—Sorafenib—thyroid cancer	0.0423	0.0685	CbGbCtD
Amitriptyline—CYP3A5—Sorafenib—thyroid cancer	0.0333	0.0539	CbGbCtD
Amitriptyline—CYP2C8—Sorafenib—thyroid cancer	0.032	0.0519	CbGbCtD
Amitriptyline—CYP2C19—Sorafenib—thyroid cancer	0.0269	0.0435	CbGbCtD
Amitriptyline—CYP2B6—Doxorubicin—thyroid cancer	0.0257	0.0415	CbGbCtD
Amitriptyline—CYP1A2—Sorafenib—thyroid cancer	0.0248	0.0401	CbGbCtD
Amitriptyline—CYP2C9—Sorafenib—thyroid cancer	0.0224	0.0362	CbGbCtD
Amitriptyline—ABCB1—Sorafenib—thyroid cancer	0.0217	0.0351	CbGbCtD
Amitriptyline—CYP3A4—Vandetanib—thyroid cancer	0.0216	0.0349	CbGbCtD
Amitriptyline—CYP2D6—Sorafenib—thyroid cancer	0.0204	0.0331	CbGbCtD
Amitriptyline—Conduction disorder—Vandetanib—thyroid cancer	0.0137	0.0958	CcSEcCtD
Amitriptyline—ABCB1—Doxorubicin—thyroid cancer	0.0132	0.0213	CbGbCtD
Amitriptyline—CYP3A4—Sorafenib—thyroid cancer	0.013	0.021	CbGbCtD
Amitriptyline—CYP2D6—Doxorubicin—thyroid cancer	0.0124	0.0201	CbGbCtD
Amitriptyline—Electrocardiogram QT corrected interval prolonged—Vandetanib—thyroid cancer	0.0106	0.0745	CcSEcCtD
Amitriptyline—CYP3A4—Doxorubicin—thyroid cancer	0.00789	0.0128	CbGbCtD
Amitriptyline—NTRK2—neck—thyroid cancer	0.00678	0.0925	CbGeAlD
Amitriptyline—Electrocardiogram QT prolonged—Vandetanib—thyroid cancer	0.00446	0.0313	CcSEcCtD
Amitriptyline—Torsade de pointes—Vandetanib—thyroid cancer	0.00408	0.0286	CcSEcCtD
Amitriptyline—NTRK2—thyroid gland—thyroid cancer	0.00323	0.044	CbGeAlD
Amitriptyline—NTRK2—head—thyroid cancer	0.00286	0.0391	CbGeAlD
Amitriptyline—KCNQ3—head—thyroid cancer	0.00217	0.0296	CbGeAlD
Amitriptyline—NTRK2—lymph node—thyroid cancer	0.00201	0.0274	CbGeAlD
Amitriptyline—KCNQ2—head—thyroid cancer	0.002	0.0272	CbGeAlD
Amitriptyline—KCND2—head—thyroid cancer	0.00189	0.0258	CbGeAlD
Amitriptyline—KCNA1—thyroid gland—thyroid cancer	0.00187	0.0255	CbGeAlD
Amitriptyline—KCND3—thyroid gland—thyroid cancer	0.00186	0.0254	CbGeAlD
Amitriptyline—Gynaecomastia—Sorafenib—thyroid cancer	0.00173	0.0121	CcSEcCtD
Amitriptyline—KCNA1—head—thyroid cancer	0.00166	0.0226	CbGeAlD
Amitriptyline—Pollakiuria—Vandetanib—thyroid cancer	0.00166	0.0116	CcSEcCtD
Amitriptyline—KCND3—head—thyroid cancer	0.00165	0.0225	CbGeAlD
Amitriptyline—CHRM4—head—thyroid cancer	0.00157	0.0214	CbGeAlD
Amitriptyline—Stomatitis—Vandetanib—thyroid cancer	0.00156	0.0109	CcSEcCtD
Amitriptyline—Hepatic failure—Sorafenib—thyroid cancer	0.00156	0.0109	CcSEcCtD
Amitriptyline—HTR7—neck—thyroid cancer	0.00155	0.0211	CbGeAlD
Amitriptyline—DRD3—head—thyroid cancer	0.00146	0.0199	CbGeAlD
Amitriptyline—CHRM1—saliva-secreting gland—thyroid cancer	0.00142	0.0193	CbGeAlD
Amitriptyline—Bundle branch block—Epirubicin—thyroid cancer	0.00141	0.00992	CcSEcCtD
Amitriptyline—SIGMAR1—saliva-secreting gland—thyroid cancer	0.00141	0.0193	CbGeAlD
Amitriptyline—HTR6—head—thyroid cancer	0.00141	0.0192	CbGeAlD
Amitriptyline—Cardiomyopathy—Epirubicin—thyroid cancer	0.00139	0.00978	CcSEcCtD
Amitriptyline—OPRD1—head—thyroid cancer	0.00136	0.0185	CbGeAlD
Amitriptyline—Bundle branch block—Doxorubicin—thyroid cancer	0.00131	0.00917	CcSEcCtD
Amitriptyline—OPRK1—head—thyroid cancer	0.0013	0.0178	CbGeAlD
Amitriptyline—Cardiomyopathy—Doxorubicin—thyroid cancer	0.00129	0.00905	CcSEcCtD
Amitriptyline—HRH2—head—thyroid cancer	0.00129	0.0175	CbGeAlD
Amitriptyline—Arrhythmia—Vandetanib—thyroid cancer	0.00128	0.009	CcSEcCtD
Amitriptyline—Alopecia—Vandetanib—thyroid cancer	0.00127	0.00891	CcSEcCtD
Amitriptyline—CHRM3—saliva-secreting gland—thyroid cancer	0.00127	0.0173	CbGeAlD
Amitriptyline—CHRM5—head—thyroid cancer	0.00123	0.0168	CbGeAlD
Amitriptyline—Dysgeusia—Vandetanib—thyroid cancer	0.00122	0.00859	CcSEcCtD
Amitriptyline—Vision blurred—Vandetanib—thyroid cancer	0.00118	0.00827	CcSEcCtD
Amitriptyline—Tremor—Vandetanib—thyroid cancer	0.00117	0.00822	CcSEcCtD
Amitriptyline—KCND3—lymph node—thyroid cancer	0.00115	0.0158	CbGeAlD
Amitriptyline—ADRA1B—head—thyroid cancer	0.00112	0.0153	CbGeAlD
Amitriptyline—Erectile dysfunction—Sorafenib—thyroid cancer	0.00112	0.00782	CcSEcCtD
Amitriptyline—Loss of consciousness—Vandetanib—thyroid cancer	0.0011	0.00771	CcSEcCtD
Amitriptyline—ADRA1D—head—thyroid cancer	0.0011	0.015	CbGeAlD
Amitriptyline—CHRM1—trachea—thyroid cancer	0.00109	0.0149	CbGeAlD
Amitriptyline—SIGMAR1—trachea—thyroid cancer	0.00109	0.0149	CbGeAlD
Amitriptyline—Convulsion—Vandetanib—thyroid cancer	0.00108	0.0076	CcSEcCtD
Amitriptyline—Hypertension—Vandetanib—thyroid cancer	0.00108	0.00758	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00106	0.00747	CcSEcCtD
Amitriptyline—Anxiety—Vandetanib—thyroid cancer	0.00106	0.00744	CcSEcCtD
Amitriptyline—Myocardial infarction—Sorafenib—thyroid cancer	0.00106	0.00742	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00106	0.00742	CcSEcCtD
Amitriptyline—Bone marrow depression—Epirubicin—thyroid cancer	0.00106	0.00741	CcSEcCtD
Amitriptyline—Jaundice—Sorafenib—thyroid cancer	0.00105	0.00738	CcSEcCtD
Amitriptyline—Stomatitis—Sorafenib—thyroid cancer	0.00105	0.00738	CcSEcCtD
Amitriptyline—Dry mouth—Vandetanib—thyroid cancer	0.00104	0.00731	CcSEcCtD
Amitriptyline—Oedema—Vandetanib—thyroid cancer	0.00102	0.00716	CcSEcCtD
Amitriptyline—Thrombocytopenia—Vandetanib—thyroid cancer	0.000999	0.00701	CcSEcCtD
Amitriptyline—Bone marrow depression—Doxorubicin—thyroid cancer	0.000977	0.00686	CcSEcCtD
Amitriptyline—HTR2A—neck—thyroid cancer	0.000965	0.0132	CbGeAlD
Amitriptyline—HTR7—trachea—thyroid cancer	0.000931	0.0127	CbGeAlD
Amitriptyline—OPRM1—head—thyroid cancer	0.000926	0.0126	CbGeAlD
Amitriptyline—Insomnia—Vandetanib—thyroid cancer	0.000923	0.00648	CcSEcCtD
Amitriptyline—Paraesthesia—Vandetanib—thyroid cancer	0.000916	0.00643	CcSEcCtD
Amitriptyline—Tinnitus—Sorafenib—thyroid cancer	0.000903	0.00634	CcSEcCtD
Amitriptyline—HRH2—lymph node—thyroid cancer	0.0009	0.0123	CbGeAlD
Amitriptyline—Dyspepsia—Vandetanib—thyroid cancer	0.000898	0.0063	CcSEcCtD
Amitriptyline—Decreased appetite—Vandetanib—thyroid cancer	0.000887	0.00623	CcSEcCtD
Amitriptyline—Ageusia—Epirubicin—thyroid cancer	0.00088	0.00618	CcSEcCtD
Amitriptyline—Fatigue—Vandetanib—thyroid cancer	0.00088	0.00617	CcSEcCtD
Amitriptyline—Constipation—Vandetanib—thyroid cancer	0.000873	0.00612	CcSEcCtD
Amitriptyline—Arrhythmia—Sorafenib—thyroid cancer	0.000866	0.00607	CcSEcCtD
Amitriptyline—SIGMAR1—thyroid gland—thyroid cancer	0.000862	0.0118	CbGeAlD
Amitriptyline—Alopecia—Sorafenib—thyroid cancer	0.000856	0.00601	CcSEcCtD
Amitriptyline—HTR1B—head—thyroid cancer	0.000847	0.0116	CbGeAlD
Amitriptyline—CHRM2—head—thyroid cancer	0.000843	0.0115	CbGeAlD
Amitriptyline—Dysgeusia—Sorafenib—thyroid cancer	0.000826	0.0058	CcSEcCtD
Amitriptyline—HTR1D—head—thyroid cancer	0.000821	0.0112	CbGeAlD
Amitriptyline—Ageusia—Doxorubicin—thyroid cancer	0.000814	0.00572	CcSEcCtD
Amitriptyline—HTR2C—head—thyroid cancer	0.000813	0.0111	CbGeAlD
Amitriptyline—Body temperature increased—Vandetanib—thyroid cancer	0.000807	0.00566	CcSEcCtD
Amitriptyline—CHRM3—thyroid gland—thyroid cancer	0.000774	0.0106	CbGeAlD
Amitriptyline—SLC6A4—head—thyroid cancer	0.00077	0.0105	CbGeAlD
Amitriptyline—CHRM1—head—thyroid cancer	0.000767	0.0105	CbGeAlD
Amitriptyline—Dyskinesia—Epirubicin—thyroid cancer	0.000759	0.00532	CcSEcCtD
Amitriptyline—Syncope—Sorafenib—thyroid cancer	0.000756	0.00531	CcSEcCtD
Amitriptyline—Leukopenia—Sorafenib—thyroid cancer	0.000755	0.0053	CcSEcCtD
Amitriptyline—Dysarthria—Epirubicin—thyroid cancer	0.000754	0.00529	CcSEcCtD
Amitriptyline—Loss of consciousness—Sorafenib—thyroid cancer	0.000741	0.0052	CcSEcCtD
Amitriptyline—Atrioventricular block—Epirubicin—thyroid cancer	0.000735	0.00516	CcSEcCtD
Amitriptyline—Asthenia—Vandetanib—thyroid cancer	0.000732	0.00514	CcSEcCtD
Amitriptyline—Hypertension—Sorafenib—thyroid cancer	0.000728	0.00511	CcSEcCtD
Amitriptyline—Coordination abnormal—Epirubicin—thyroid cancer	0.000726	0.0051	CcSEcCtD
Amitriptyline—Pruritus—Vandetanib—thyroid cancer	0.000722	0.00507	CcSEcCtD
Amitriptyline—Ventricular tachycardia—Epirubicin—thyroid cancer	0.000713	0.005	CcSEcCtD
Amitriptyline—Dry mouth—Sorafenib—thyroid cancer	0.000702	0.00493	CcSEcCtD
Amitriptyline—Dyskinesia—Doxorubicin—thyroid cancer	0.000702	0.00493	CcSEcCtD
Amitriptyline—Diarrhoea—Vandetanib—thyroid cancer	0.000698	0.0049	CcSEcCtD
Amitriptyline—Dysarthria—Doxorubicin—thyroid cancer	0.000698	0.0049	CcSEcCtD
Amitriptyline—HRH1—trachea—thyroid cancer	0.000695	0.00948	CbGeAlD
Amitriptyline—CHRM3—head—thyroid cancer	0.000687	0.00937	CbGeAlD
Amitriptyline—HTR1A—head—thyroid cancer	0.000684	0.00933	CbGeAlD
Amitriptyline—ADRA2A—trachea—thyroid cancer	0.000683	0.00932	CbGeAlD
Amitriptyline—Atrioventricular block—Doxorubicin—thyroid cancer	0.00068	0.00477	CcSEcCtD
Amitriptyline—SLC6A2—head—thyroid cancer	0.000678	0.00925	CbGeAlD
Amitriptyline—Shock—Sorafenib—thyroid cancer	0.000677	0.00475	CcSEcCtD
Amitriptyline—Dizziness—Vandetanib—thyroid cancer	0.000675	0.00474	CcSEcCtD
Amitriptyline—Thrombocytopenia—Sorafenib—thyroid cancer	0.000674	0.00473	CcSEcCtD
Amitriptyline—Coordination abnormal—Doxorubicin—thyroid cancer	0.000672	0.00472	CcSEcCtD
Amitriptyline—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00066	0.00463	CcSEcCtD
Amitriptyline—Anorexia—Sorafenib—thyroid cancer	0.000656	0.0046	CcSEcCtD
Amitriptyline—HTR7—head—thyroid cancer	0.000654	0.00892	CbGeAlD
Amitriptyline—Coma—Epirubicin—thyroid cancer	0.000652	0.00457	CcSEcCtD
Amitriptyline—Vomiting—Vandetanib—thyroid cancer	0.000649	0.00455	CcSEcCtD
Amitriptyline—Rash—Vandetanib—thyroid cancer	0.000643	0.00452	CcSEcCtD
Amitriptyline—Dermatitis—Vandetanib—thyroid cancer	0.000643	0.00451	CcSEcCtD
Amitriptyline—Headache—Vandetanib—thyroid cancer	0.000639	0.00449	CcSEcCtD
Amitriptyline—ORM1—lymph node—thyroid cancer	0.000633	0.00863	CbGeAlD
Amitriptyline—ADRA1A—head—thyroid cancer	0.00063	0.0086	CbGeAlD
Amitriptyline—Mental disability—Epirubicin—thyroid cancer	0.000619	0.00434	CcSEcCtD
Amitriptyline—DRD2—head—thyroid cancer	0.000618	0.00843	CbGeAlD
Amitriptyline—Nausea—Vandetanib—thyroid cancer	0.000606	0.00425	CcSEcCtD
Amitriptyline—Dyspepsia—Sorafenib—thyroid cancer	0.000606	0.00425	CcSEcCtD
Amitriptyline—Coma—Doxorubicin—thyroid cancer	0.000603	0.00423	CcSEcCtD
Amitriptyline—Decreased appetite—Sorafenib—thyroid cancer	0.000598	0.0042	CcSEcCtD
Amitriptyline—Fatigue—Sorafenib—thyroid cancer	0.000594	0.00416	CcSEcCtD
Amitriptyline—Constipation—Sorafenib—thyroid cancer	0.000589	0.00413	CcSEcCtD
Amitriptyline—CYP1A2—thyroid gland—thyroid cancer	0.000588	0.00801	CbGeAlD
Amitriptyline—HTR2A—trachea—thyroid cancer	0.000581	0.00792	CbGeAlD
Amitriptyline—Vascular purpura—Epirubicin—thyroid cancer	0.000579	0.00406	CcSEcCtD
Amitriptyline—Hepatic failure—Epirubicin—thyroid cancer	0.000576	0.00404	CcSEcCtD
Amitriptyline—Mental disability—Doxorubicin—thyroid cancer	0.000573	0.00402	CcSEcCtD
Amitriptyline—ALB—lymph node—thyroid cancer	0.000555	0.00757	CbGeAlD
Amitriptyline—Urticaria—Sorafenib—thyroid cancer	0.000547	0.00384	CcSEcCtD
Amitriptyline—Body temperature increased—Sorafenib—thyroid cancer	0.000544	0.00382	CcSEcCtD
Amitriptyline—ADRA2A—thyroid gland—thyroid cancer	0.00054	0.00737	CbGeAlD
Amitriptyline—Purpura—Epirubicin—thyroid cancer	0.000537	0.00377	CcSEcCtD
Amitriptyline—SIGMAR1—lymph node—thyroid cancer	0.000536	0.00731	CbGeAlD
Amitriptyline—Vascular purpura—Doxorubicin—thyroid cancer	0.000535	0.00376	CcSEcCtD
Amitriptyline—Hepatic failure—Doxorubicin—thyroid cancer	0.000533	0.00374	CcSEcCtD
Amitriptyline—CYP2E1—thyroid gland—thyroid cancer	0.000529	0.00721	CbGeAlD
Amitriptyline—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000528	0.00371	CcSEcCtD
Amitriptyline—Osteoarthritis—Epirubicin—thyroid cancer	0.000518	0.00363	CcSEcCtD
Amitriptyline—CYP2B6—head—thyroid cancer	0.0005	0.00682	CbGeAlD
Amitriptyline—Purpura—Doxorubicin—thyroid cancer	0.000497	0.00349	CcSEcCtD
Amitriptyline—Asthenia—Sorafenib—thyroid cancer	0.000494	0.00347	CcSEcCtD
Amitriptyline—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000489	0.00343	CcSEcCtD
Amitriptyline—HRH1—head—thyroid cancer	0.000488	0.00666	CbGeAlD
Amitriptyline—Pruritus—Sorafenib—thyroid cancer	0.000487	0.00342	CcSEcCtD
Amitriptyline—Ataxia—Epirubicin—thyroid cancer	0.000487	0.00342	CcSEcCtD
Amitriptyline—ADRA2A—head—thyroid cancer	0.000479	0.00654	CbGeAlD
Amitriptyline—Osteoarthritis—Doxorubicin—thyroid cancer	0.000479	0.00336	CcSEcCtD
Amitriptyline—SLC6A2—lymph node—thyroid cancer	0.000475	0.00648	CbGeAlD
Amitriptyline—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000473	0.00332	CcSEcCtD
Amitriptyline—Diarrhoea—Sorafenib—thyroid cancer	0.000471	0.00331	CcSEcCtD
Amitriptyline—CYP2E1—head—thyroid cancer	0.000469	0.0064	CbGeAlD
Amitriptyline—Dizziness—Sorafenib—thyroid cancer	0.000455	0.00319	CcSEcCtD
Amitriptyline—Ataxia—Doxorubicin—thyroid cancer	0.00045	0.00316	CcSEcCtD
Amitriptyline—Eosinophilia—Epirubicin—thyroid cancer	0.000443	0.00311	CcSEcCtD
Amitriptyline—Vomiting—Sorafenib—thyroid cancer	0.000438	0.00307	CcSEcCtD
Amitriptyline—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000437	0.00307	CcSEcCtD
Amitriptyline—Rash—Sorafenib—thyroid cancer	0.000434	0.00305	CcSEcCtD
Amitriptyline—Dermatitis—Sorafenib—thyroid cancer	0.000434	0.00304	CcSEcCtD
Amitriptyline—Headache—Sorafenib—thyroid cancer	0.000431	0.00303	CcSEcCtD
Amitriptyline—Pancytopenia—Epirubicin—thyroid cancer	0.000425	0.00298	CcSEcCtD
Amitriptyline—Pollakiuria—Epirubicin—thyroid cancer	0.000413	0.0029	CcSEcCtD
Amitriptyline—Eosinophilia—Doxorubicin—thyroid cancer	0.00041	0.00288	CcSEcCtD
Amitriptyline—Nausea—Sorafenib—thyroid cancer	0.000409	0.00287	CcSEcCtD
Amitriptyline—HTR2A—head—thyroid cancer	0.000408	0.00556	CbGeAlD
Amitriptyline—Weight increased—Epirubicin—thyroid cancer	0.000407	0.00286	CcSEcCtD
Amitriptyline—Drowsiness—Epirubicin—thyroid cancer	0.000399	0.0028	CcSEcCtD
Amitriptyline—Pancytopenia—Doxorubicin—thyroid cancer	0.000393	0.00276	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000391	0.00274	CcSEcCtD
Amitriptyline—Stomatitis—Epirubicin—thyroid cancer	0.000389	0.00273	CcSEcCtD
Amitriptyline—Jaundice—Epirubicin—thyroid cancer	0.000389	0.00273	CcSEcCtD
Amitriptyline—Pollakiuria—Doxorubicin—thyroid cancer	0.000382	0.00268	CcSEcCtD
Amitriptyline—ABCB1—trachea—thyroid cancer	0.000381	0.00519	CbGeAlD
Amitriptyline—Weight increased—Doxorubicin—thyroid cancer	0.000377	0.00264	CcSEcCtD
Amitriptyline—Agranulocytosis—Epirubicin—thyroid cancer	0.000372	0.00261	CcSEcCtD
Amitriptyline—CYP2D6—head—thyroid cancer	0.000371	0.00506	CbGeAlD
Amitriptyline—Drowsiness—Doxorubicin—thyroid cancer	0.000369	0.00259	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000362	0.00254	CcSEcCtD
Amitriptyline—Stomatitis—Doxorubicin—thyroid cancer	0.00036	0.00252	CcSEcCtD
Amitriptyline—Jaundice—Doxorubicin—thyroid cancer	0.00036	0.00252	CcSEcCtD
Amitriptyline—Hepatitis—Epirubicin—thyroid cancer	0.000358	0.00251	CcSEcCtD
Amitriptyline—Hypoaesthesia—Epirubicin—thyroid cancer	0.000356	0.0025	CcSEcCtD
Amitriptyline—Agranulocytosis—Doxorubicin—thyroid cancer	0.000344	0.00242	CcSEcCtD
Amitriptyline—HRH1—lymph node—thyroid cancer	0.000342	0.00466	CbGeAlD
Amitriptyline—ADRA2A—lymph node—thyroid cancer	0.000336	0.00458	CbGeAlD
