nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—ADORA1—ganglion—brain cancer	0.0152	0.0558	CbGeAlD
Gabapentin—CACNA2D1—hindbrain—brain cancer	0.0119	0.0439	CbGeAlD
Gabapentin—CACNA1B—telencephalon—brain cancer	0.0117	0.043	CbGeAlD
Gabapentin—CACNA1B—pituitary gland—brain cancer	0.00953	0.035	CbGeAlD
Gabapentin—CACNA1B—medulla oblongata—brain cancer	0.00919	0.0338	CbGeAlD
Gabapentin—CACNA2D2—telencephalon—brain cancer	0.00844	0.031	CbGeAlD
Gabapentin—CACNA1B—midbrain—brain cancer	0.0084	0.0309	CbGeAlD
Gabapentin—CACNA1B—spinal cord—brain cancer	0.0082	0.0302	CbGeAlD
Gabapentin—BCAT1—gonad—brain cancer	0.00768	0.0283	CbGeAlD
Gabapentin—BCAT1—pituitary gland—brain cancer	0.00749	0.0276	CbGeAlD
Gabapentin—CACNA1B—head—brain cancer	0.00729	0.0268	CbGeAlD
Gabapentin—BCAT1—medulla oblongata—brain cancer	0.00723	0.0266	CbGeAlD
Gabapentin—CACNA2D2—pituitary gland—brain cancer	0.00687	0.0253	CbGeAlD
Gabapentin—CACNA2D1—brainstem—brain cancer	0.00684	0.0252	CbGeAlD
Gabapentin—CACNA1B—central nervous system—brain cancer	0.00665	0.0245	CbGeAlD
Gabapentin—BCAT1—midbrain—brain cancer	0.00661	0.0243	CbGeAlD
Gabapentin—CACNA1B—cerebellum—brain cancer	0.0065	0.0239	CbGeAlD
Gabapentin—BCAT1—spinal cord—brain cancer	0.00645	0.0237	CbGeAlD
Gabapentin—CACNA2D2—midbrain—brain cancer	0.00606	0.0223	CbGeAlD
Gabapentin—CACNA2D2—spinal cord—brain cancer	0.00591	0.0217	CbGeAlD
Gabapentin—ADORA1—telencephalon—brain cancer	0.00585	0.0215	CbGeAlD
Gabapentin—BCAT1—endocrine gland—brain cancer	0.0058	0.0214	CbGeAlD
Gabapentin—BCAT1—head—brain cancer	0.00573	0.0211	CbGeAlD
Gabapentin—CACNA2D2—endocrine gland—brain cancer	0.00532	0.0196	CbGeAlD
Gabapentin—CACNA1B—brain—brain cancer	0.00528	0.0194	CbGeAlD
Gabapentin—CACNA2D2—head—brain cancer	0.00525	0.0193	CbGeAlD
Gabapentin—BCAT1—central nervous system—brain cancer	0.00523	0.0192	CbGeAlD
Gabapentin—BCAT1—cerebellum—brain cancer	0.00511	0.0188	CbGeAlD
Gabapentin—CACNA2D2—central nervous system—brain cancer	0.0048	0.0176	CbGeAlD
Gabapentin—CACNA2D2—cerebellum—brain cancer	0.00469	0.0172	CbGeAlD
Gabapentin—ADORA1—medulla oblongata—brain cancer	0.0046	0.0169	CbGeAlD
Gabapentin—ADORA1—midbrain—brain cancer	0.0042	0.0155	CbGeAlD
Gabapentin—BCAT1—brain—brain cancer	0.00415	0.0153	CbGeAlD
Gabapentin—ADORA1—spinal cord—brain cancer	0.0041	0.0151	CbGeAlD
Gabapentin—CACNA2D1—endocrine gland—brain cancer	0.00383	0.0141	CbGeAlD
Gabapentin—CACNA2D2—brain—brain cancer	0.00381	0.014	CbGeAlD
Gabapentin—CACNA2D1—head—brain cancer	0.00378	0.0139	CbGeAlD
Gabapentin—ADORA1—endocrine gland—brain cancer	0.00369	0.0136	CbGeAlD
Gabapentin—ADORA1—head—brain cancer	0.00365	0.0134	CbGeAlD
Gabapentin—CACNA2D1—central nervous system—brain cancer	0.00345	0.0127	CbGeAlD
Gabapentin—CACNA2D1—cerebellum—brain cancer	0.00337	0.0124	CbGeAlD
Gabapentin—ADORA1—central nervous system—brain cancer	0.00333	0.0122	CbGeAlD
Gabapentin—ADORA1—cerebellum—brain cancer	0.00325	0.012	CbGeAlD
Gabapentin—CACNA2D1—brain—brain cancer	0.00274	0.0101	CbGeAlD
Gabapentin—ADORA1—brain—brain cancer	0.00264	0.00972	CbGeAlD
Gabapentin—Haemorrhage—Carmustine—brain cancer	0.000777	0.00107	CcSEcCtD
Gabapentin—Ill-defined disorder—Hydroxyurea—brain cancer	0.000777	0.00107	CcSEcCtD
Gabapentin—Anaemia—Hydroxyurea—brain cancer	0.000774	0.00106	CcSEcCtD
Gabapentin—Hallucination—Carmustine—brain cancer	0.000774	0.00106	CcSEcCtD
Gabapentin—Hypoaesthesia—Carmustine—brain cancer	0.000774	0.00106	CcSEcCtD
Gabapentin—Decreased appetite—Procarbazine—brain cancer	0.000767	0.00105	CcSEcCtD
Gabapentin—Oedema peripheral—Carmustine—brain cancer	0.000766	0.00105	CcSEcCtD
Gabapentin—Connective tissue disorder—Carmustine—brain cancer	0.000764	0.00105	CcSEcCtD
Gabapentin—Fatigue—Procarbazine—brain cancer	0.000761	0.00105	CcSEcCtD
Gabapentin—Malaise—Hydroxyurea—brain cancer	0.000755	0.00104	CcSEcCtD
Gabapentin—Pain—Procarbazine—brain cancer	0.000755	0.00104	CcSEcCtD
Gabapentin—Constipation—Procarbazine—brain cancer	0.000755	0.00104	CcSEcCtD
Gabapentin—Hepatitis—Temozolomide—brain cancer	0.000751	0.00103	CcSEcCtD
Gabapentin—Haemorrhage—Temozolomide—brain cancer	0.000751	0.00103	CcSEcCtD
Gabapentin—Dysphagia—Etoposide—brain cancer	0.000751	0.00103	CcSEcCtD
Gabapentin—Leukopenia—Hydroxyurea—brain cancer	0.000749	0.00103	CcSEcCtD
Gabapentin—Visual impairment—Carmustine—brain cancer	0.000749	0.00103	CcSEcCtD
Gabapentin—Hallucination—Temozolomide—brain cancer	0.000748	0.00103	CcSEcCtD
Gabapentin—Hypoaesthesia—Temozolomide—brain cancer	0.000748	0.00103	CcSEcCtD
Gabapentin—Pharyngitis—Temozolomide—brain cancer	0.000746	0.00102	CcSEcCtD
Gabapentin—Urinary tract disorder—Temozolomide—brain cancer	0.000742	0.00102	CcSEcCtD
Gabapentin—Oedema peripheral—Temozolomide—brain cancer	0.00074	0.00102	CcSEcCtD
Gabapentin—Bronchospasm—Etoposide—brain cancer	0.000739	0.00101	CcSEcCtD
Gabapentin—Connective tissue disorder—Temozolomide—brain cancer	0.000738	0.00101	CcSEcCtD
Gabapentin—Urethral disorder—Temozolomide—brain cancer	0.000736	0.00101	CcSEcCtD
Gabapentin—Sweating increased—Etoposide—brain cancer	0.000732	0.001	CcSEcCtD
Gabapentin—Feeling abnormal—Procarbazine—brain cancer	0.000728	0.000999	CcSEcCtD
Gabapentin—Eye disorder—Carmustine—brain cancer	0.000727	0.000998	CcSEcCtD
Gabapentin—Convulsion—Hydroxyurea—brain cancer	0.000725	0.000996	CcSEcCtD
Gabapentin—Visual impairment—Temozolomide—brain cancer	0.000724	0.000994	CcSEcCtD
Gabapentin—Gastrointestinal pain—Procarbazine—brain cancer	0.000722	0.000991	CcSEcCtD
Gabapentin—Erythema multiforme—Temozolomide—brain cancer	0.00071	0.000976	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000708	0.000972	CcSEcCtD
Gabapentin—Discomfort—Hydroxyurea—brain cancer	0.000704	0.000967	CcSEcCtD
Gabapentin—Eye disorder—Temozolomide—brain cancer	0.000702	0.000964	CcSEcCtD
Gabapentin—Urticaria—Procarbazine—brain cancer	0.000701	0.000963	CcSEcCtD
Gabapentin—Tinnitus—Temozolomide—brain cancer	0.0007	0.000962	CcSEcCtD
Gabapentin—Abdominal pain—Procarbazine—brain cancer	0.000698	0.000958	CcSEcCtD
Gabapentin—Body temperature increased—Procarbazine—brain cancer	0.000698	0.000958	CcSEcCtD
Gabapentin—Cardiac disorder—Temozolomide—brain cancer	0.000697	0.000958	CcSEcCtD
Gabapentin—Alopecia—Carmustine—brain cancer	0.000687	0.000943	CcSEcCtD
Gabapentin—Oedema—Hydroxyurea—brain cancer	0.000683	0.000938	CcSEcCtD
Gabapentin—Mental disorder—Carmustine—brain cancer	0.000681	0.000935	CcSEcCtD
Gabapentin—Infection—Hydroxyurea—brain cancer	0.000679	0.000932	CcSEcCtD
Gabapentin—Immune system disorder—Temozolomide—brain cancer	0.000679	0.000932	CcSEcCtD
Gabapentin—Mediastinal disorder—Temozolomide—brain cancer	0.000677	0.00093	CcSEcCtD
Gabapentin—Malnutrition—Carmustine—brain cancer	0.000677	0.000929	CcSEcCtD
Gabapentin—Erythema—Carmustine—brain cancer	0.000677	0.000929	CcSEcCtD
Gabapentin—Chills—Temozolomide—brain cancer	0.000674	0.000926	CcSEcCtD
Gabapentin—Pneumonia—Etoposide—brain cancer	0.000674	0.000925	CcSEcCtD
Gabapentin—Nervous system disorder—Hydroxyurea—brain cancer	0.00067	0.00092	CcSEcCtD
Gabapentin—Infestation NOS—Etoposide—brain cancer	0.00067	0.00092	CcSEcCtD
Gabapentin—Infestation—Etoposide—brain cancer	0.00067	0.00092	CcSEcCtD
