nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.175	0.305	CbGpPWpGaD
Tiagabine—SLC6A1—midbrain—Gilles de la Tourette syndrome	0.122	0.286	CbGeAlD
Tiagabine—SLC6A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.121	0.211	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.115	0.201	CbGpPWpGaD
Tiagabine—SLC6A1—nervous system—Gilles de la Tourette syndrome	0.1	0.235	CbGeAlD
Tiagabine—SLC6A1—central nervous system—Gilles de la Tourette syndrome	0.0964	0.226	CbGeAlD
Tiagabine—SLC6A1—brain—Gilles de la Tourette syndrome	0.0765	0.18	CbGeAlD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0475	0.0827	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.0342	0.0596	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0266	0.0463	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.0216	0.0376	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0204	0.0355	CbGpPWpGaD
Tiagabine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0157	0.0368	CbGeAlD
Tiagabine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0151	0.0354	CbGeAlD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.011	0.0191	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	0.00123	0.00215	CbGpPWpGaD
