nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR1—periosteum—periodontitis	0.0351	0.239	CbGeAlD
Estrone—ESR2—neck—periodontitis	0.0125	0.0849	CbGeAlD
Estrone—SHBG—neck—periodontitis	0.0121	0.0825	CbGeAlD
Estrone—ESR2—connective tissue—periodontitis	0.00894	0.0609	CbGeAlD
Estrone—SHBG—connective tissue—periodontitis	0.00869	0.0592	CbGeAlD
Estrone—ESR1—neck—periodontitis	0.00854	0.0582	CbGeAlD
Estrone—ESR2—epithelium—periodontitis	0.00849	0.0578	CbGeAlD
Estrone—CYP1A1—mouth—periodontitis	0.0076	0.0517	CbGeAlD
Estrone—CYP1B1—connective tissue—periodontitis	0.00658	0.0448	CbGeAlD
Estrone—ESR1—connective tissue—periodontitis	0.00612	0.0417	CbGeAlD
Estrone—ABCG2—trigeminal ganglion—periodontitis	0.00591	0.0402	CbGeAlD
Estrone—ESR1—epithelium—periodontitis	0.00581	0.0396	CbGeAlD
Estrone—ABCG2—parotid gland—periodontitis	0.00557	0.0379	CbGeAlD
Estrone—CYP1A1—parotid gland—periodontitis	0.00529	0.036	CbGeAlD
Estrone—CYP1A1—epithelium—periodontitis	0.00442	0.0301	CbGeAlD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00423	0.00495	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—NOS2—periodontitis	0.0042	0.00492	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—MMP1—periodontitis	0.00406	0.00476	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00405	0.00475	CbGpPWpGaD
Estrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0039	0.00457	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00384	0.0045	CbGpPWpGaD
Estrone—CYP1B1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00379	0.00444	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00377	0.00442	CbGpPWpGaD
Estrone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00377	0.00441	CbGpPWpGaD
Estrone—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00376	0.0044	CbGpPWpGaD
Estrone—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00374	0.00439	CbGpPWpGaD
Estrone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00369	0.00433	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL13—periodontitis	0.00367	0.0043	CbGpPWpGaD
Estrone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00365	0.00427	CbGpPWpGaD
Estrone—ESR1—Plasma membrane estrogen receptor signaling—MMP9—periodontitis	0.00362	0.00425	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—MMP2—periodontitis	0.0036	0.00422	CbGpPWpGaD
Estrone—ALB—Platelet degranulation—TIMP1—periodontitis	0.00354	0.00415	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0034	0.00398	CbGpPWpGaD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00338	0.00396	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00337	0.00395	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—CCL2—periodontitis	0.0033	0.00387	CbGpPWpGaD
Estrone—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00325	0.0038	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—IFNG—periodontitis	0.00322	0.00377	CbGpPWpGaD
Estrone—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.0032	0.00375	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.00312	0.00366	CbGpPWpGaD
Estrone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00312	0.00365	CbGpPWpGaD
Estrone—CYP1B1—Biological oxidations—GGT1—periodontitis	0.00303	0.00355	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—CXCL8—periodontitis	0.00299	0.00351	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IL4—periodontitis	0.00294	0.00345	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00293	0.00343	CbGpPWpGaD
Estrone—ABCB1—trigeminal ganglion—periodontitis	0.00291	0.0198	CbGeAlD
Estrone—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.00291	0.00341	CbGpPWpGaD
Estrone—ESR1—Regulation of Telomerase—IFNG—periodontitis	0.00287	0.00337	CbGpPWpGaD
Estrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00285	0.00334	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—IFNG—periodontitis	0.00281	0.00329	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00273	0.00321	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00273	0.00321	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00273	0.0032	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00265	0.00311	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00262	0.00307	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—CXCL8—periodontitis	0.00261	0.00306	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.0026	0.00305	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.00257	0.00301	CbGpPWpGaD
Estrone—ESR1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00254	0.00298	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—CRP—periodontitis	0.00254	0.00298	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00249	0.00292	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—SLC52A3—periodontitis	0.00245	0.00288	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00245	0.00287	CbGpPWpGaD
Estrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0024	0.00282	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00239	0.0028	CbGpPWpGaD
Estrone—ESR1—Leptin signaling pathway—IL1B—periodontitis	0.00237	0.00278	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—MMP9—periodontitis	0.00236	0.00277	CbGpPWpGaD
Estrone—CYP1A1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00233	0.00274	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00232	0.00272	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00231	0.0027	CbGpPWpGaD
Estrone—ABCB1—epithelium—periodontitis	0.0023	0.0156	CbGeAlD
Estrone—ABCB1—Allograft Rejection—IL10—periodontitis	0.00229	0.00269	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL4—periodontitis	0.00223	0.00261	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00219	0.00257	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.00218	0.00256	CbGpPWpGaD
Estrone—ESR2—Generic Transcription Pathway—VDR—periodontitis	0.00217	0.00254	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—CCL2—periodontitis	0.00209	0.00245	CbGpPWpGaD
Estrone—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00203	0.00238	CbGpPWpGaD
Estrone—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00203	0.00238	CbGpPWpGaD
Estrone—CYP2B6—Biological oxidations—GGT1—periodontitis	0.00202	0.00237	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—CRP—periodontitis	0.00202	0.00237	CbGpPWpGaD
Estrone—ESR1—Regulation of Telomerase—TGFB1—periodontitis	0.00199	0.00233	CbGpPWpGaD
Estrone—CYP2E1—Biological oxidations—GGT1—periodontitis	0.00198	0.00232	CbGpPWpGaD
Estrone—CYP3A5—Biological oxidations—GGT1—periodontitis	0.00198	0.00232	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	0.00195	0.00228	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—TGFB1—periodontitis	0.00195	0.00228	CbGpPWpGaD
Estrone—CYP1A1—PPARA activates gene expression—PPARA—periodontitis	0.00191	0.00224	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—TNF—periodontitis	0.0019	0.00222	CbGpPWpGaD
Estrone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00187	0.00219	CbGpPWpGaD
Estrone—CYP1A1—Biological oxidations—GGT1—periodontitis	0.00187	0.00219	CbGpPWpGaD
Estrone—ESR2—Generic Transcription Pathway—PPARA—periodontitis	0.00183	0.00214	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—SLC52A3—periodontitis	0.00182	0.00213	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00181	0.00212	CbGpPWpGaD
Estrone—CYP4A11—NRF2 pathway—TGFB1—periodontitis	0.0018	0.00211	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.0018	0.00211	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IFNG—periodontitis	0.00178	0.00208	CbGpPWpGaD
Estrone—ALB—Hemostasis—SERPINF2—periodontitis	0.00175	0.00205	CbGpPWpGaD
Estrone—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00174	0.00204	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00173	0.00203	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00168	0.00197	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00168	0.00197	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—IL6—periodontitis	0.00168	0.00197	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.00166	0.00195	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00166	0.00194	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00161	0.00189	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—FGF2—periodontitis	0.0016	0.00188	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00159	0.00186	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IL1B—periodontitis	0.00159	0.00186	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—SLC52A3—periodontitis	0.00158	0.00185	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00157	0.00184	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—SLC52A3—periodontitis	0.00155	0.00182	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00153	0.0018	CbGpPWpGaD
Estrone—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00149	0.00174	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00148	0.00174	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00148	0.00173	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—IL6—periodontitis	0.00147	0.00172	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—ACP5—periodontitis	0.00145	0.00169	CbGpPWpGaD
Estrone—ABCG2—Metabolism—SLC52A3—periodontitis	0.00144	0.00169	CbGpPWpGaD
