nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Diphenhydramine—allergic rhinitis	0.333	1	CrCtD
Promethazine—HRH1—Cetirizine—allergic rhinitis	0.032	0.115	CbGbCtD
Promethazine—CHRM2—Dimenhydrinate—allergic rhinitis	0.0202	0.0726	CbGbCtD
Promethazine—HRH1—Dimenhydrinate—allergic rhinitis	0.0184	0.0663	CbGbCtD
Promethazine—Metixene—Cyproheptadine—allergic rhinitis	0.0182	0.0619	CrCrCtD
Promethazine—Doxepin—Olopatadine—allergic rhinitis	0.0178	0.0602	CrCrCtD
Promethazine—Cyclobenzaprine—Olopatadine—allergic rhinitis	0.0167	0.0566	CrCrCtD
Promethazine—Dimetindene—Olopatadine—allergic rhinitis	0.0162	0.055	CrCrCtD
Promethazine—CHRM3—Cyproheptadine—allergic rhinitis	0.0162	0.0583	CbGbCtD
Promethazine—HRH1—Desloratadine—allergic rhinitis	0.0156	0.0563	CbGbCtD
Promethazine—Carbamazepine—Cyproheptadine—allergic rhinitis	0.0155	0.0527	CrCrCtD
Promethazine—Amitriptyline—Olopatadine—allergic rhinitis	0.0149	0.0507	CrCrCtD
Promethazine—HRH1—Olopatadine—allergic rhinitis	0.0147	0.053	CbGbCtD
Promethazine—HTR2A—Cyproheptadine—allergic rhinitis	0.0142	0.0513	CbGbCtD
Promethazine—CHRM1—Cyproheptadine—allergic rhinitis	0.0141	0.0507	CbGbCtD
Promethazine—Acepromazine—Olopatadine—allergic rhinitis	0.0139	0.0471	CrCrCtD
Promethazine—Clomipramine—Olopatadine—allergic rhinitis	0.0133	0.045	CrCrCtD
Promethazine—Cyclobenzaprine—Cyproheptadine—allergic rhinitis	0.0132	0.0448	CrCrCtD
Promethazine—DRD2—Cyproheptadine—allergic rhinitis	0.0131	0.0472	CbGbCtD
Promethazine—CHRM2—Cyproheptadine—allergic rhinitis	0.013	0.0468	CbGbCtD
Promethazine—Imipramine—Olopatadine—allergic rhinitis	0.0124	0.0422	CrCrCtD
Promethazine—Chlorprothixene—Olopatadine—allergic rhinitis	0.0124	0.0422	CrCrCtD
Promethazine—HRH1—Cyproheptadine—allergic rhinitis	0.0119	0.0427	CbGbCtD
Promethazine—Amitriptyline—Cyproheptadine—allergic rhinitis	0.0118	0.0401	CrCrCtD
Promethazine—CHRM2—Diphenhydramine—allergic rhinitis	0.00984	0.0354	CbGbCtD
Promethazine—Methdilazine—Cyproheptadine—allergic rhinitis	0.00963	0.0327	CrCrCtD
Promethazine—Perphenazine—Cetirizine—allergic rhinitis	0.0093	0.0315	CrCrCtD
