nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Nicotine—ulcerative colitis	0.0746	0.327	CbGbCtD
Agomelatine—CYP2C9—Nicotine—ulcerative colitis	0.0672	0.295	CbGbCtD
Agomelatine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0603	0.264	CbGbCtD
Agomelatine—CYP2C9—Dexamethasone—ulcerative colitis	0.0261	0.114	CbGbCtD
Agomelatine—Melatonin—CALM3—ulcerative colitis	0.00649	0.201	CrCbGaD
Agomelatine—Nabumetone—MPO—ulcerative colitis	0.00571	0.177	CrCbGaD
Agomelatine—Nabumetone—PTGS1—ulcerative colitis	0.00375	0.116	CrCbGaD
Agomelatine—Indomethacin—CXCL8—ulcerative colitis	0.00275	0.0854	CrCbGaD
Agomelatine—Melatonin—MPO—ulcerative colitis	0.00227	0.0705	CrCbGaD
Agomelatine—Nabumetone—PTGS2—ulcerative colitis	0.00214	0.0664	CrCbGaD
Agomelatine—Indomethacin—PPARG—ulcerative colitis	0.0019	0.059	CrCbGaD
Agomelatine—Naproxen—PTGS1—ulcerative colitis	0.00173	0.0537	CrCbGaD
Agomelatine—Pruritus—Nicotine—ulcerative colitis	0.00163	0.00339	CcSEcCtD
Agomelatine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00162	0.00338	CcSEcCtD
Agomelatine—Dry mouth—Budesonide—ulcerative colitis	0.00162	0.00336	CcSEcCtD
Agomelatine—Mental disorder—Mesalazine—ulcerative colitis	0.00159	0.00331	CcSEcCtD
Agomelatine—Diarrhoea—Nicotine—ulcerative colitis	0.00157	0.00328	CcSEcCtD
Agomelatine—Infection—Budesonide—ulcerative colitis	0.00157	0.00328	CcSEcCtD
Agomelatine—Migraine—Dexamethasone—ulcerative colitis	0.00157	0.00326	CcSEcCtD
Agomelatine—Migraine—Betamethasone—ulcerative colitis	0.00157	0.00326	CcSEcCtD
Agomelatine—Nervous system disorder—Budesonide—ulcerative colitis	0.00155	0.00323	CcSEcCtD
Agomelatine—Skin disorder—Budesonide—ulcerative colitis	0.00154	0.0032	CcSEcCtD
