nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ABCB1—esophageal cancer	0.469	1	CbGaD
Mirabegron—BCHE—Cisplatin—esophageal cancer	0.167	0.427	CbGbCtD
Mirabegron—SLCO1A2—Methotrexate—esophageal cancer	0.102	0.26	CbGbCtD
Mirabegron—ALB—Methotrexate—esophageal cancer	0.0525	0.134	CbGbCtD
Mirabegron—ABCB1—Cisplatin—esophageal cancer	0.0423	0.108	CbGbCtD
Mirabegron—ABCB1—Methotrexate—esophageal cancer	0.0274	0.0703	CbGbCtD
Mirabegron—BCHE—diaphragm—esophageal cancer	0.00245	0.471	CbGeAlD
Mirabegron—Rash macular—Capecitabine—esophageal cancer	0.00184	0.0415	CcSEcCtD
Mirabegron—Joint swelling—Capecitabine—esophageal cancer	0.00154	0.0347	CcSEcCtD
Mirabegron—Infection—Carboplatin—esophageal cancer	0.00124	0.0279	CcSEcCtD
Mirabegron—Leukocytoclastic vasculitis—Methotrexate—esophageal cancer	0.00115	0.0258	CcSEcCtD
Mirabegron—Cerebrovascular accident—Cisplatin—esophageal cancer	0.000758	0.0171	CcSEcCtD
Mirabegron—Blood pressure increased—Capecitabine—esophageal cancer	0.000755	0.017	CcSEcCtD
Mirabegron—Dry eye—Capecitabine—esophageal cancer	0.000697	0.0157	CcSEcCtD
Mirabegron—Neoplasm—Capecitabine—esophageal cancer	0.000682	0.0154	CcSEcCtD
Mirabegron—Breast disorder—Cisplatin—esophageal cancer	0.000671	0.0151	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000669	0.0151	CcSEcCtD
Mirabegron—Nasopharyngitis—Cisplatin—esophageal cancer	0.000664	0.015	CcSEcCtD
Mirabegron—Vascular purpura—Capecitabine—esophageal cancer	0.000612	0.0138	CcSEcCtD
Mirabegron—Atrial fibrillation—Capecitabine—esophageal cancer	0.000578	0.013	CcSEcCtD
Mirabegron—Purpura—Capecitabine—esophageal cancer	0.000568	0.0128	CcSEcCtD
Mirabegron—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000559	0.0126	CcSEcCtD
Mirabegron—Cystitis noninfective—Methotrexate—esophageal cancer	0.000549	0.0124	CcSEcCtD
Mirabegron—Osteoarthritis—Capecitabine—esophageal cancer	0.000548	0.0124	CcSEcCtD
Mirabegron—Cystitis—Methotrexate—esophageal cancer	0.000542	0.0122	CcSEcCtD
Mirabegron—Vaginal infection—Methotrexate—esophageal cancer	0.00053	0.012	CcSEcCtD
Mirabegron—Urinary retention—Capecitabine—esophageal cancer	0.000521	0.0117	CcSEcCtD
Mirabegron—Neoplasm—Methotrexate—esophageal cancer	0.000508	0.0115	CcSEcCtD
Mirabegron—Bladder pain—Methotrexate—esophageal cancer	0.000508	0.0115	CcSEcCtD
Mirabegron—Urinary tract disorder—Cisplatin—esophageal cancer	0.000508	0.0115	CcSEcCtD
Mirabegron—Connective tissue disorder—Cisplatin—esophageal cancer	0.000505	0.0114	CcSEcCtD
Mirabegron—Urethral disorder—Cisplatin—esophageal cancer	0.000504	0.0114	CcSEcCtD
Mirabegron—Breast disorder—Capecitabine—esophageal cancer	0.000495	0.0112	CcSEcCtD
