nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2B—cardial valve—anemia	0.293	0.3	CbGeAlD
Amisulpride—HTR7—umbilical artery—anemia	0.27	0.276	CbGeAlD
Amisulpride—HTR2A—arteriole—anemia	0.0968	0.0989	CbGeAlD
Amisulpride—HTR2A—urine—anemia	0.0338	0.0345	CbGeAlD
Amisulpride—HTR7—endothelium—anemia	0.0318	0.0326	CbGeAlD
Amisulpride—HTR7—blood plasma—anemia	0.0283	0.0289	CbGeAlD
Amisulpride—HTR2A—endothelium—anemia	0.0198	0.0203	CbGeAlD
Amisulpride—HTR2A—blood plasma—anemia	0.0176	0.018	CbGeAlD
Amisulpride—HTR7—hematopoietic system—anemia	0.0156	0.016	CbGeAlD
Amisulpride—HTR2B—cortex of kidney—anemia	0.0146	0.0149	CbGeAlD
Amisulpride—HTR7—kidney—anemia	0.0128	0.0131	CbGeAlD
Amisulpride—HTR2B—digestive system—anemia	0.0127	0.013	CbGeAlD
Amisulpride—HTR2B—blood—anemia	0.0121	0.0124	CbGeAlD
Amisulpride—HTR7—gonad—anemia	0.0119	0.0122	CbGeAlD
Amisulpride—HTR2A—embryo—anemia	0.0109	0.0112	CbGeAlD
Amisulpride—HTR7—digestive system—anemia	0.0109	0.0111	CbGeAlD
Amisulpride—HTR7—blood—anemia	0.0104	0.0106	CbGeAlD
Amisulpride—HTR2A—hematopoietic system—anemia	0.00975	0.00997	CbGeAlD
Amisulpride—HTR7—endocrine gland—anemia	0.00898	0.00919	CbGeAlD
Amisulpride—DRD2—endocrine gland—anemia	0.00849	0.00868	CbGeAlD
Amisulpride—HTR7—liver—anemia	0.0081	0.00828	CbGeAlD
Amisulpride—HTR2A—kidney—anemia	0.00799	0.00817	CbGeAlD
Amisulpride—HTR2A—gonad—anemia	0.00741	0.00758	CbGeAlD
Amisulpride—HTR2A—digestive system—anemia	0.00678	0.00693	CbGeAlD
Amisulpride—HTR2A—blood—anemia	0.00646	0.0066	CbGeAlD
Amisulpride—HTR2A—endocrine gland—anemia	0.0056	0.00573	CbGeAlD
Amisulpride—HTR2A—liver—anemia	0.00505	0.00516	CbGeAlD
Amisulpride—HTR2B—GPCR ligand binding—AGT—anemia	3.47e-05	0.00157	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—ACKR1—anemia	3.44e-05	0.00156	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	3.41e-05	0.00154	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—GAST—anemia	3.4e-05	0.00154	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—C3—anemia	3.39e-05	0.00154	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—C3—anemia	3.36e-05	0.00152	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—GAST—anemia	3.35e-05	0.00151	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—SAA1—anemia	3.29e-05	0.00149	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—DGKE—anemia	3.29e-05	0.00149	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—ATP6V0A4—anemia	3.26e-05	0.00148	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—IL3—anemia	3.25e-05	0.00147	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	3.24e-05	0.00147	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—DGKE—anemia	3.24e-05	0.00147	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—AGT—anemia	3.22e-05	0.00146	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—SAA1—anemia	3.21e-05	0.00146	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CD55—anemia	3.2e-05	0.00145	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—F2—anemia	3.2e-05	0.00145	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	3.19e-05	0.00144	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—ACKR1—anemia	3.14e-05	0.00142	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—SHB—anemia	3.14e-05	0.00142	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—SHB—anemia	3.09e-05	0.0014	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—GAST—anemia	3.09e-05	0.0014	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—PTH—anemia	3.08e-05	0.00139	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	3.07e-05	0.00139	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—GAST—anemia	3.04e-05	0.00138	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—PTH—anemia	3.03e-05	0.00137	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—C5—anemia	3e-05	0.00136	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—anemia	2.99e-05	0.00136	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—SAA1—anemia	2.99e-05	0.00135	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CD55—anemia	2.98e-05	0.00135	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—F2—anemia	2.98e-05	0.00135	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—IL3—anemia	2.97e-05	0.00134	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—IL3—anemia	2.95e-05	0.00134	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—C5—anemia	2.95e-05	0.00133	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	2.95e-05	0.00133	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—ACKR1—anemia	2.92e-05	0.00132	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—GAST—anemia	2.8e-05	0.00127	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—PTH—anemia	2.79e-05	0.00126	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—IL3—anemia	2.76e-05	0.00125	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—PTH—anemia	2.75e-05	0.00124	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—C5—anemia	2.72e-05	0.00123	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—IL3—anemia	2.69e-05	0.00122	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—C5—anemia	2.68e-05	0.00121	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—C3—anemia	2.6e-05	0.00118	CbGpPWpGaD
Amisulpride—HTR7—Circadian rythm related genes—IL6—anemia	2.6e-05	0.00118	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—GAST—anemia	2.56e-05	0.00116	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—C3—anemia	2.56e-05	0.00116	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—PTH—anemia	2.54e-05	0.00115	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CSF2—anemia	2.52e-05	0.00114	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—TNF—anemia	2.52e-05	0.00114	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—SAA1—anemia	2.52e-05	0.00114	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CHEK1—anemia	2.51e-05	0.00114	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—IL3—anemia	2.51e-05	0.00114	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—ATP6V0A4—anemia	2.49e-05	0.00113	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—SAA1—anemia	2.48e-05	0.00112	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—C5—anemia	2.47e-05	0.00112	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—A2M—anemia	2.47e-05	0.00112	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—AGT—anemia	2.47e-05	0.00112	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—ATP6V0A4—anemia	2.45e-05	0.00111	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—AGT—anemia	2.43e-05	0.0011	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—GAST—anemia	2.38e-05	0.00108	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—PTH—anemia	2.32e-05	0.00105	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CSF2—anemia	2.31e-05	0.00104	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CHEK1—anemia	2.3e-05	0.00104	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CSF2—anemia	2.29e-05	0.00104	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—SAA1—anemia	2.29e-05	0.00104	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—CD55—anemia	2.28e-05	0.00103	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—F2—anemia	2.28e-05	0.00103	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—C5—anemia	2.26e-05	0.00102	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—A2M—anemia	2.26e-05	0.00102	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—C3—anemia	2.26e-05	0.00102	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—SAA1—anemia	2.25e-05	0.00102	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	2.25e-05	0.00102	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—CD55—anemia	2.25e-05	0.00102	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—F2—anemia	2.24e-05	0.00102	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—ACKR1—anemia	2.24e-05	0.00101	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—IL6—anemia	2.21e-05	0.000999	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—VWF—anemia	2.2e-05	0.000997	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—ACKR1—anemia	2.2e-05	0.000997	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—PTH—anemia	2.16e-05	0.000976	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CSF2—anemia	2.15e-05	0.000971	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—AGT—anemia	2.14e-05	0.00097	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CHEK1—anemia	2.14e-05	0.000967	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—IL3—anemia	2.11e-05	0.000957	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—C5—anemia	2.1e-05	0.000951	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—A2M—anemia	2.1e-05	0.000951	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CSF2—anemia	2.09e-05	0.000948	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—IL3—anemia	2.08e-05	0.000941	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—SAA1—anemia	2.08e-05	0.000941	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—C3—anemia	2.06e-05	0.000933	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—C3—anemia	2.05e-05	0.000927	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—IL6—anemia	2.04e-05	0.000922	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—VWF—anemia	2.01e-05	0.000911	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—F2—anemia	1.98e-05	0.000897	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—AGT—anemia	1.96e-05	0.000887	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CSF2—anemia	1.95e-05	0.000882	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—AGT—anemia	1.95e-05	0.000881	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—IL3—anemia	1.92e-05	0.000869	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—C3—anemia	1.92e-05	0.000868	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—SAA1—anemia	1.9e-05	0.00086	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—IL3—anemia	1.89e-05	0.000855	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—PARP1—anemia	1.87e-05	0.000848	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—VWF—anemia	1.87e-05	0.000848	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—C3—anemia	1.87e-05	0.000847	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—GAST—anemia	1.82e-05	0.000826	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—AGT—anemia	1.82e-05	0.000825	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—F2—anemia	1.81e-05	0.000819	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—F2—anemia	1.8e-05	0.000814	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—GAST—anemia	1.79e-05	0.000813	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—AGT—anemia	1.78e-05	0.000805	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—SAA1—anemia	1.77e-05	0.0008	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CBL—anemia	1.76e-05	0.000797	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—IL3—anemia	1.74e-05	0.000789	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—C3—anemia	1.74e-05	0.000788	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—PARP1—anemia	1.71e-05	0.000775	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—IL6—anemia	1.69e-05	0.000765	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—F2—anemia	1.68e-05	0.000762	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—AGT—anemia	1.65e-05	0.000749	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PTH—anemia	1.65e-05	0.000747	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—F2—anemia	1.64e-05	0.000744	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—CSF2—anemia	1.64e-05	0.000743	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—CHEK1—anemia	1.64e-05	0.00074	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—PRL—anemia	1.63e-05	0.00074	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PTH—anemia	1.62e-05	0.000735	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—CSF2—anemia	1.62e-05	0.000731	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—CHEK1—anemia	1.61e-05	0.000728	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CBL—anemia	1.61e-05	0.000728	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—C5—anemia	1.61e-05	0.000728	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—A2M—anemia	1.61e-05	0.000728	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—PARP1—anemia	1.59e-05	0.000721	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—IL3—anemia	1.59e-05	0.000721	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—C5—anemia	1.58e-05	0.000716	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—A2M—anemia	1.58e-05	0.000716	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	1.57e-05	0.000713	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—F2—anemia	1.53e-05	0.000692	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—JAK2—anemia	1.53e-05	0.000692	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CBL—anemia	1.5e-05	0.000678	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—PRL—anemia	1.49e-05	0.000676	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—CSF2—anemia	1.49e-05	0.000675	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—KITLG—anemia	1.49e-05	0.000675	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—IL3—anemia	1.48e-05	0.000671	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—C3—anemia	1.47e-05	0.000664	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—CSF2—anemia	1.47e-05	0.000664	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—IGF2—anemia	1.45e-05	0.000656	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—C3—anemia	1.44e-05	0.000654	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—VWF—anemia	1.43e-05	0.000649	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—VWF—anemia	1.41e-05	0.000638	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—JAK2—anemia	1.4e-05	0.000633	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—AGT—anemia	1.39e-05	0.000631	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—PRL—anemia	1.39e-05	0.000629	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—JAK2—anemia	1.39e-05	0.000629	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—AGT—anemia	1.37e-05	0.000621	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—KITLG—anemia	1.36e-05	0.000616	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CSF2—anemia	1.35e-05	0.000613	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—SAA1—anemia	1.35e-05	0.000612	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—IL2—anemia	1.33e-05	0.000604	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—C3—anemia	1.33e-05	0.000603	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—PDGFRB—anemia	1.33e-05	0.000603	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—SAA1—anemia	1.33e-05	0.000602	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—IGF2—anemia	1.32e-05	0.0006	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—C3—anemia	1.31e-05	0.000594	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—JAK2—anemia	1.3e-05	0.000589	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—F2—anemia	1.29e-05	0.000583	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—JAK2—anemia	1.27e-05	0.000574	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—F2—anemia	1.27e-05	0.000574	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—KITLG—anemia	1.27e-05	0.000574	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—AGT—anemia	1.27e-05	0.000573	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—AGT—anemia	1.25e-05	0.000564	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CSF2—anemia	1.24e-05	0.00056	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—IGF2—anemia	1.23e-05	0.000558	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—IL2—anemia	1.22e-05	0.000552	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PARP1—anemia	1.22e-05	0.000552	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—PDGFRB—anemia	1.22e-05	0.000551	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—IL2—anemia	1.21e-05	0.000548	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—C3—anemia	1.21e-05	0.000548	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—TERT—anemia	1.21e-05	0.000546	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PARP1—anemia	1.2e-05	0.000543	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—JAK2—anemia	1.18e-05	0.000534	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—F2—anemia	1.17e-05	0.00053	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—F2—anemia	1.15e-05	0.000521	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CSF2—anemia	1.15e-05	0.000521	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—AGT—anemia	1.15e-05	0.000521	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—CBL—anemia	1.15e-05	0.000519	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—IL2—anemia	1.13e-05	0.000513	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—IL3—anemia	1.13e-05	0.000513	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—PDGFRB—anemia	1.13e-05	0.000513	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—CBL—anemia	1.13e-05	0.00051	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—IL3—anemia	1.12e-05	0.000505	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—IL2—anemia	1.11e-05	0.000501	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—C3—anemia	1.11e-05	0.000501	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—TERT—anemia	1.1e-05	0.000499	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PRL—anemia	1.06e-05	0.000481	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—F2—anemia	1.06e-05	0.000481	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—AGT—anemia	1.05e-05	0.000476	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PRL—anemia	1.05e-05	0.000474	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—IL2—anemia	1.03e-05	0.000466	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—C3—anemia	1.03e-05	0.000466	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—TERT—anemia	1.03e-05	0.000464	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—KIT—anemia	1.02e-05	0.00046	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—JAK2—anemia	9.95e-06	0.00045	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—JAK2—anemia	9.79e-06	0.000443	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—AGT—anemia	9.78e-06	0.000443	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—F2—anemia	9.71e-06	0.000439	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—KITLG—anemia	9.69e-06	0.000439	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—KITLG—anemia	9.54e-06	0.000432	CbGpPWpGaD
