nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0459	0.0459	CcSEcCtD
Sotalol—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0459	0.0459	CcSEcCtD
Sotalol—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0405	0.0405	CcSEcCtD
Sotalol—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0374	0.0374	CcSEcCtD
Sotalol—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0357	0.0357	CcSEcCtD
Sotalol—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0336	0.0336	CcSEcCtD
Sotalol—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0262	0.0262	CcSEcCtD
Sotalol—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0257	0.0257	CcSEcCtD
Sotalol—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0229	CcSEcCtD
Sotalol—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Sotalol—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0209	CcSEcCtD
Sotalol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0197	CcSEcCtD
Sotalol—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Sotalol—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Sotalol—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Sotalol—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Sotalol—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Sotalol—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Sotalol—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Sotalol—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Sotalol—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Sotalol—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Sotalol—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Sotalol—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Sotalol—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Sotalol—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Sotalol—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Sotalol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Sotalol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Sotalol—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Sotalol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Sotalol—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Sotalol—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Sotalol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Sotalol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
