nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—Bladder Cancer—RASSF1—melanoma	0.0185	0.131	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—XRCC3—melanoma	0.0139	0.0988	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—SMUG1—melanoma	0.00658	0.0467	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—E2F1—melanoma	0.0053	0.0376	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MAP2K2—melanoma	0.00507	0.036	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—ERCC2—melanoma	0.0049	0.0348	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MMP1—melanoma	0.00465	0.0331	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDK4—melanoma	0.00432	0.0307	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—EGF—melanoma	0.00402	0.0285	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—BRAF—melanoma	0.00382	0.0271	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—RB1—melanoma	0.00375	0.0267	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDH1—melanoma	0.00374	0.0266	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MAP2K1—melanoma	0.0036	0.0256	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDKN2A—melanoma	0.0033	0.0234	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MDM2—melanoma	0.0032	0.0227	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—ERBB2—melanoma	0.00316	0.0224	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CXCL8—melanoma	0.00299	0.0213	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CCND1—melanoma	0.00279	0.0198	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDKN1A—melanoma	0.0027	0.0192	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—VEGFA—melanoma	0.00243	0.0173	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.00225	0.016	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MYC—melanoma	0.00224	0.0159	CbGpPWpGaD
