nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—ABCB1—adrenal gland cancer	0.888	1	CbGaD
Morphine—Naltrexone—ABCB1—adrenal gland cancer	0.000797	0.578	CrCbGaD
Morphine—Naloxone—ABCB1—adrenal gland cancer	0.000582	0.422	CrCbGaD
Morphine—OPRK1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000339	0.00306	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—POMC—adrenal gland cancer	0.000335	0.00303	CbGpPWpGaD
Morphine—UGT1A3—Biological oxidations—POMC—adrenal gland cancer	0.000333	0.00301	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000327	0.00295	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00032	0.00289	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000315	0.00285	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000308	0.00278	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000308	0.00278	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—MED12—adrenal gland cancer	0.000305	0.00276	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000304	0.00274	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—TP53—adrenal gland cancer	0.000298	0.00269	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—SDHB—adrenal gland cancer	0.000297	0.00269	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000294	0.00266	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000291	0.00263	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000287	0.00259	CbGpPWpGaD
Morphine—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000283	0.00256	CbGpPWpGaD
Morphine—UGT2B7—Biological oxidations—POMC—adrenal gland cancer	0.000283	0.00256	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000281	0.00254	CbGpPWpGaD
Morphine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000281	0.00254	CbGpPWpGaD
Morphine—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00028	0.00253	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.000271	0.00245	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000267	0.00242	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—MED12—adrenal gland cancer	0.000267	0.00241	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—MED12—adrenal gland cancer	0.000267	0.00241	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000266	0.00241	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00026	0.00235	CbGpPWpGaD
Morphine—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00026	0.00235	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—TSHR—adrenal gland cancer	0.000259	0.00234	CbGpPWpGaD
Morphine—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000259	0.00234	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000255	0.00231	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—SDHB—adrenal gland cancer	0.000253	0.00229	CbGpPWpGaD
Morphine—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.000246	0.00222	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—MEN1—adrenal gland cancer	0.000244	0.0022	CbGpPWpGaD
Morphine—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000236	0.00214	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000232	0.00209	CbGpPWpGaD
Morphine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000231	0.00209	CbGpPWpGaD
Morphine—UGT1A1—Biological oxidations—POMC—adrenal gland cancer	0.00023	0.00208	CbGpPWpGaD
Morphine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000228	0.00206	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—PRKACA—adrenal gland cancer	0.000223	0.00201	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.000213	0.00192	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00021	0.0019	CbGpPWpGaD
Morphine—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.000208	0.00188	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000207	0.00187	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000207	0.00187	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000206	0.00187	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—SDHB—adrenal gland cancer	0.000206	0.00186	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000203	0.00184	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000202	0.00182	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—PRKACA—adrenal gland cancer	0.000195	0.00176	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—PRKACA—adrenal gland cancer	0.000195	0.00176	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000193	0.00174	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—SDHD—adrenal gland cancer	0.000192	0.00173	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—RRM1—adrenal gland cancer	0.000192	0.00173	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000189	0.00171	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000188	0.0017	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000187	0.00169	CbGpPWpGaD
Morphine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000187	0.00169	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—GNAS—adrenal gland cancer	0.000186	0.00168	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000186	0.00168	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000184	0.00167	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000182	0.00164	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000181	0.00164	CbGpPWpGaD
Morphine—OPRK1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000181	0.00164	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—GNAS—adrenal gland cancer	0.00018	0.00163	CbGpPWpGaD
Morphine—UGT1A8—Metabolism—ABCB1—adrenal gland cancer	0.000177	0.0016	CbGpPWpGaD
Morphine—OPRM1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000175	0.00158	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—POMC—adrenal gland cancer	0.000172	0.00155	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000172	0.00155	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000169	0.00153	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000165	0.00149	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000164	0.00149	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—RRM1—adrenal gland cancer	0.000163	0.00147	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—SDHD—adrenal gland cancer	0.000163	0.00147	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000159	0.00144	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—CDC42—adrenal gland cancer	0.000158	0.00143	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—GNAS—adrenal gland cancer	0.000158	0.00143	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—GNAS—adrenal gland cancer	0.000158	0.00143	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.000157	0.00142	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000156	0.00141	CbGpPWpGaD
Morphine—UGT2B4—Metabolism—ABCB1—adrenal gland cancer	0.000155	0.0014	CbGpPWpGaD
Morphine—UGT2B15—Metabolism—ABCB1—adrenal gland cancer	0.000155	0.0014	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000154	0.00139	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000153	0.00138	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—IGF2—adrenal gland cancer	0.000152	0.00138	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—GNAS—adrenal gland cancer	0.000151	0.00136	CbGpPWpGaD
Morphine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000151	0.00136	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000147	0.00133	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—POMC—adrenal gland cancer	0.000143	0.00129	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—MED12—adrenal gland cancer	0.000143	0.00129	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000143	0.00129	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000139	0.00126	CbGpPWpGaD
