nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Ceftriaxone—GLUL—epilepsy syndrome	0.00499	0.724	CrCbGaD
Ceftizoxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00383	0.0489	CbGpPWpGaD
Ceftizoxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.00374	0.0477	CbGpPWpGaD
Ceftizoxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.0035	0.0447	CbGpPWpGaD
Ceftizoxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.00342	0.0436	CbGpPWpGaD
Ceftizoxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.00318	0.0405	CbGpPWpGaD
Ceftizoxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.0029	0.037	CbGpPWpGaD
Ceftizoxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.0029	0.037	CbGpPWpGaD
Ceftizoxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00277	0.0353	CbGpPWpGaD
Ceftizoxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.0027	0.0345	CbGpPWpGaD
Ceftizoxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.0022	0.0281	CbGpPWpGaD
Ceftizoxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.0022	0.0281	CbGpPWpGaD
Ceftizoxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00201	0.0257	CbGpPWpGaD
Ceftizoxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00187	0.0239	CbGpPWpGaD
Ceftizoxime—SLC15A1—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00171	0.0218	CbGpPWpGaD
Ceftizoxime—SLC15A1—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00171	0.0218	CbGpPWpGaD
