nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—HRH1—Citalopram—alcohol dependence	0.943	1	CbGbCtD
Chlorcyclizine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00204	0.0607	CbGpPWpGaD
Chlorcyclizine—Ifenprodil—GRIN2B—alcohol dependence	0.00187	0.0785	CrCbGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00171	0.0511	CbGpPWpGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00166	0.0495	CbGpPWpGaD
Chlorcyclizine—Mirtazapine—OPRK1—alcohol dependence	0.00153	0.0641	CrCbGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00145	0.0433	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.0014	0.0416	CbGpPWpGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00135	0.0403	CbGpPWpGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00135	0.0403	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00122	0.0364	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00114	0.0339	CbGpPWpGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00114	0.0339	CbGpPWpGaD
Chlorcyclizine—Mianserin—OPRK1—alcohol dependence	0.00112	0.0471	CrCbGaD
Chlorcyclizine—Mazindol—SLC6A3—alcohol dependence	0.000982	0.0412	CrCbGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.000948	0.0282	CbGpPWpGaD
Chlorcyclizine—Diphenylpyraline—SLC6A3—alcohol dependence	0.000934	0.0392	CrCbGaD
Chlorcyclizine—Benzatropine—CHRM2—alcohol dependence	0.000823	0.0345	CrCbGaD
Chlorcyclizine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000797	0.0237	CbGpPWpGaD
Chlorcyclizine—Mirtazapine—DRD4—alcohol dependence	0.000756	0.0317	CrCbGaD
Chlorcyclizine—Mazindol—SLC6A4—alcohol dependence	0.000734	0.0308	CrCbGaD
Chlorcyclizine—Benzatropine—SLC6A3—alcohol dependence	0.000716	0.03	CrCbGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000699	0.0208	CbGpPWpGaD
Chlorcyclizine—Mirtazapine—HTR7—alcohol dependence	0.000693	0.0291	CrCbGaD
Chlorcyclizine—Cyproheptadine—CHRM2—alcohol dependence	0.000675	0.0283	CrCbGaD
Chlorcyclizine—Mirtazapine—SLC6A3—alcohol dependence	0.000607	0.0254	CrCbGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000599	0.0178	CbGpPWpGaD
Chlorcyclizine—Bifonazole—CYP2E1—alcohol dependence	0.000578	0.0242	CrCbGaD
Chlorcyclizine—Prochlorperazine—CHRM2—alcohol dependence	0.000566	0.0238	CrCbGaD
Chlorcyclizine—Chlorphenamine—SLC6A3—alcohol dependence	0.000543	0.0228	CrCbGaD
Chlorcyclizine—Mianserin—HTR7—alcohol dependence	0.000509	0.0214	CrCbGaD
Chlorcyclizine—Azelastine—CYP2E1—alcohol dependence	0.000475	0.0199	CrCbGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00047	0.014	CbGpPWpGaD
Chlorcyclizine—Carbinoxamine—CYP2E1—alcohol dependence	0.000457	0.0192	CrCbGaD
Chlorcyclizine—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000456	0.0136	CbGpPWpGaD
Chlorcyclizine—Mirtazapine—SLC6A4—alcohol dependence	0.000454	0.019	CrCbGaD
Chlorcyclizine—Mirtazapine—DRD2—alcohol dependence	0.000451	0.0189	CrCbGaD
Chlorcyclizine—Mianserin—SLC6A3—alcohol dependence	0.000446	0.0187	CrCbGaD
Chlorcyclizine—Loxapine—DRD4—alcohol dependence	0.000441	0.0185	CrCbGaD
Chlorcyclizine—Cyproheptadine—DRD2—alcohol dependence	0.000437	0.0184	CrCbGaD
Chlorcyclizine—Loxapine—CHRM2—alcohol dependence	0.000407	0.0171	CrCbGaD
Chlorcyclizine—Chlorphenamine—SLC6A4—alcohol dependence	0.000406	0.017	CrCbGaD
Chlorcyclizine—Loxapine—HTR7—alcohol dependence	0.000405	0.017	CrCbGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000402	0.012	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000394	0.0117	CbGpPWpGaD
Chlorcyclizine—Loxapine—HTR1B—alcohol dependence	0.000392	0.0164	CrCbGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000386	0.0115	CbGpPWpGaD
Chlorcyclizine—Cinnarizine—DRD2—alcohol dependence	0.000382	0.016	CrCbGaD
Chlorcyclizine—Clozapine—DRD4—alcohol dependence	0.000371	0.0155	CrCbGaD
Chlorcyclizine—Prochlorperazine—DRD2—alcohol dependence	0.000367	0.0154	CrCbGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000361	0.0108	CbGpPWpGaD
Chlorcyclizine—Loxapine—SLC6A3—alcohol dependence	0.000354	0.0149	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR2A—alcohol dependence	0.000349	0.0146	CrCbGaD
Chlorcyclizine—Clozapine—CHRM2—alcohol dependence	0.000341	0.0143	CrCbGaD
Chlorcyclizine—Clozapine—HTR7—alcohol dependence	0.00034	0.0143	CrCbGaD
Chlorcyclizine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.000339	0.0101	CbGpPWpGaD
Chlorcyclizine—Cyproheptadine—HTR2A—alcohol dependence	0.000338	0.0142	CrCbGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000337	0.01	CbGpPWpGaD
Chlorcyclizine—Mianserin—SLC6A4—alcohol dependence	0.000333	0.014	CrCbGaD
Chlorcyclizine—Mianserin—DRD2—alcohol dependence	0.000331	0.0139	CrCbGaD
Chlorcyclizine—Clozapine—HTR1B—alcohol dependence	0.000329	0.0138	CrCbGaD
Chlorcyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000321	0.00956	CbGpPWpGaD
Chlorcyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00031	0.00922	CbGpPWpGaD
Chlorcyclizine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000306	0.00913	CbGpPWpGaD
