nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP2E1—liver cancer	0.299	0.503	CbGaD
Theophylline—CYP1A1—liver cancer	0.295	0.497	CbGaD
Theophylline—CYP1B1—Doxorubicin—liver cancer	0.075	0.366	CbGbCtD
Theophylline—CYP2C8—Sorafenib—liver cancer	0.0313	0.153	CbGbCtD
Theophylline—CYP1A2—Sorafenib—liver cancer	0.0242	0.118	CbGbCtD
Theophylline—CYP2C9—Sorafenib—liver cancer	0.0218	0.107	CbGbCtD
Theophylline—CYP2D6—Sorafenib—liver cancer	0.02	0.0974	CbGbCtD
Theophylline—CYP3A4—Sorafenib—liver cancer	0.0127	0.062	CbGbCtD
Theophylline—CYP2D6—Doxorubicin—liver cancer	0.0121	0.0591	CbGbCtD
Theophylline—CYP3A4—Doxorubicin—liver cancer	0.00771	0.0376	CbGbCtD
Theophylline—Caffeine—PIK3CB—liver cancer	0.00218	0.253	CrCbGaD
Theophylline—Caffeine—PIK3CD—liver cancer	0.00218	0.253	CrCbGaD
Theophylline—Caffeine—PIK3CA—liver cancer	0.00169	0.196	CrCbGaD
Theophylline—Rhabdomyolysis—Sorafenib—liver cancer	0.00135	0.0342	CcSEcCtD
Theophylline—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.00132	0.0335	CcSEcCtD
Theophylline—Aminophylline—CYP2E1—liver cancer	0.0011	0.128	CrCbGaD
Theophylline—Sinus tachycardia—Epirubicin—liver cancer	0.0011	0.0278	CcSEcCtD
Theophylline—Sinus tachycardia—Doxorubicin—liver cancer	0.00101	0.0257	CcSEcCtD
Theophylline—Dermatitis exfoliative—Sorafenib—liver cancer	0.000918	0.0233	CcSEcCtD
Theophylline—Venous thrombosis—Epirubicin—liver cancer	0.000817	0.0207	CcSEcCtD
Theophylline—Abdominal pain upper—Sorafenib—liver cancer	0.000792	0.0201	CcSEcCtD
Theophylline—Hypokalaemia—Sorafenib—liver cancer	0.000789	0.02	CcSEcCtD
Theophylline—Venous thrombosis—Doxorubicin—liver cancer	0.000756	0.0192	CcSEcCtD
Theophylline—Theobromine—CYP2E1—liver cancer	0.000732	0.0848	CrCbGaD
Theophylline—Hypercalcaemia—Epirubicin—liver cancer	0.000635	0.0161	CcSEcCtD
Theophylline—Haematemesis—Epirubicin—liver cancer	0.000635	0.0161	CcSEcCtD
Theophylline—Ventricular arrhythmia—Epirubicin—liver cancer	0.000596	0.0151	CcSEcCtD
Theophylline—Albuminuria—Epirubicin—liver cancer	0.000591	0.015	CcSEcCtD
Theophylline—Haematemesis—Doxorubicin—liver cancer	0.000588	0.0149	CcSEcCtD
Theophylline—Hypercalcaemia—Doxorubicin—liver cancer	0.000588	0.0149	CcSEcCtD
Theophylline—Flushing—Sorafenib—liver cancer	0.000556	0.0141	CcSEcCtD
Theophylline—Ventricular arrhythmia—Doxorubicin—liver cancer	0.000552	0.014	CcSEcCtD
Theophylline—Albuminuria—Doxorubicin—liver cancer	0.000547	0.0139	CcSEcCtD
Theophylline—Arrhythmia—Sorafenib—liver cancer	0.000536	0.0136	CcSEcCtD
Theophylline—Alopecia—Sorafenib—liver cancer	0.00053	0.0134	CcSEcCtD
Theophylline—Extravasation—Epirubicin—liver cancer	0.000506	0.0128	CcSEcCtD
Theophylline—Ventricular extrasystoles—Epirubicin—liver cancer	0.000489	0.0124	CcSEcCtD
Theophylline—Hyperuricaemia—Epirubicin—liver cancer	0.000476	0.0121	CcSEcCtD
Theophylline—Extravasation—Doxorubicin—liver cancer	0.000468	0.0119	CcSEcCtD
Theophylline—Ventricular extrasystoles—Doxorubicin—liver cancer	0.000452	0.0115	CcSEcCtD
Theophylline—Blood uric acid increased—Epirubicin—liver cancer	0.000449	0.0114	CcSEcCtD
Theophylline—Hyperuricaemia—Doxorubicin—liver cancer	0.00044	0.0112	CcSEcCtD
Theophylline—Dermatitis contact—Epirubicin—liver cancer	0.000436	0.011	CcSEcCtD
Theophylline—Anaphylactic shock—Sorafenib—liver cancer	0.000426	0.0108	CcSEcCtD
Theophylline—Infection—Sorafenib—liver cancer	0.000423	0.0107	CcSEcCtD
Theophylline—Shock—Sorafenib—liver cancer	0.000419	0.0106	CcSEcCtD
Theophylline—Nervous system disorder—Sorafenib—liver cancer	0.000418	0.0106	CcSEcCtD
Theophylline—Blood uric acid increased—Doxorubicin—liver cancer	0.000416	0.0105	CcSEcCtD
Theophylline—Anorexia—Sorafenib—liver cancer	0.000406	0.0103	CcSEcCtD
Theophylline—Dermatitis contact—Doxorubicin—liver cancer	0.000403	0.0102	CcSEcCtD
Theophylline—Coma—Epirubicin—liver cancer	0.000403	0.0102	CcSEcCtD
Theophylline—Caffeine—CYP2E1—liver cancer	0.000376	0.0436	CrCbGaD
Theophylline—Coma—Doxorubicin—liver cancer	0.000373	0.00945	CcSEcCtD
Theophylline—Phlebitis—Epirubicin—liver cancer	0.000372	0.00942	CcSEcCtD
Theophylline—Caffeine—CYP1A1—liver cancer	0.000371	0.043	CrCbGaD
Theophylline—Decreased appetite—Sorafenib—liver cancer	0.00037	0.00938	CcSEcCtD
Theophylline—Gastrointestinal pain—Sorafenib—liver cancer	0.000348	0.00882	CcSEcCtD
Theophylline—Phlebitis—Doxorubicin—liver cancer	0.000344	0.00872	CcSEcCtD
Theophylline—Dermatitis exfoliative—Epirubicin—liver cancer	0.000339	0.0086	CcSEcCtD
Theophylline—Urticaria—Sorafenib—liver cancer	0.000338	0.00857	CcSEcCtD
Theophylline—Abdominal pain—Sorafenib—liver cancer	0.000337	0.00853	CcSEcCtD
Theophylline—Body temperature increased—Sorafenib—liver cancer	0.000337	0.00853	CcSEcCtD
Theophylline—Anaphylactoid reaction—Epirubicin—liver cancer	0.000331	0.00838	CcSEcCtD
Theophylline—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000314	0.00796	CcSEcCtD
Theophylline—Hypersensitivity—Sorafenib—liver cancer	0.000314	0.00795	CcSEcCtD
Theophylline—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000306	0.00776	CcSEcCtD
Theophylline—Pruritus—Sorafenib—liver cancer	0.000301	0.00764	CcSEcCtD
Theophylline—Abdominal pain upper—Epirubicin—liver cancer	0.000293	0.00741	CcSEcCtD
Theophylline—Hypokalaemia—Epirubicin—liver cancer	0.000291	0.00739	CcSEcCtD
Theophylline—Diarrhoea—Sorafenib—liver cancer	0.000291	0.00738	CcSEcCtD
Theophylline—Dizziness—Sorafenib—liver cancer	0.000282	0.00714	CcSEcCtD
Theophylline—Vomiting—Sorafenib—liver cancer	0.000271	0.00686	CcSEcCtD
Theophylline—Abdominal pain upper—Doxorubicin—liver cancer	0.000271	0.00686	CcSEcCtD
