nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Optic neuritis—Clomifene—azoospermia	0.163	0.163	CcSEcCtD
Nalidixic Acid—Cholestasis—Clomifene—azoospermia	0.132	0.132	CcSEcCtD
Nalidixic Acid—Diplopia—Clomifene—azoospermia	0.073	0.073	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Clomifene—azoospermia	0.0713	0.0713	CcSEcCtD
Nalidixic Acid—Visual impairment—Clomifene—azoospermia	0.0487	0.0487	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Clomifene—azoospermia	0.0477	0.0477	CcSEcCtD
Nalidixic Acid—Erythema—Clomifene—azoospermia	0.044	0.044	CcSEcCtD
Nalidixic Acid—Vertigo—Clomifene—azoospermia	0.0395	0.0395	CcSEcCtD
Nalidixic Acid—Convulsion—Clomifene—azoospermia	0.0381	0.0381	CcSEcCtD
Nalidixic Acid—Arthralgia—Clomifene—azoospermia	0.0374	0.0374	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Clomifene—azoospermia	0.0327	0.0327	CcSEcCtD
Nalidixic Acid—Paraesthesia—Clomifene—azoospermia	0.0322	0.0322	CcSEcCtD
Nalidixic Acid—Urticaria—Clomifene—azoospermia	0.0285	0.0285	CcSEcCtD
Nalidixic Acid—Asthenia—Clomifene—azoospermia	0.0257	0.0257	CcSEcCtD
Nalidixic Acid—Pruritus—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Nalidixic Acid—Diarrhoea—Clomifene—azoospermia	0.0245	0.0245	CcSEcCtD
Nalidixic Acid—Dizziness—Clomifene—azoospermia	0.0237	0.0237	CcSEcCtD
Nalidixic Acid—Vomiting—Clomifene—azoospermia	0.0228	0.0228	CcSEcCtD
Nalidixic Acid—Rash—Clomifene—azoospermia	0.0226	0.0226	CcSEcCtD
Nalidixic Acid—Dermatitis—Clomifene—azoospermia	0.0226	0.0226	CcSEcCtD
Nalidixic Acid—Headache—Clomifene—azoospermia	0.0225	0.0225	CcSEcCtD
Nalidixic Acid—Nausea—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
