nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1F—refractive error	0.138	0.138	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1F—refractive error	0.0772	0.0772	CbGpPWpGaD
Gabapentin—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1D—refractive error	0.0644	0.0644	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1D—refractive error	0.053	0.053	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.0469	0.0469	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0403	0.0403	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—KCNQ5—refractive error	0.0343	0.0343	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1D—refractive error	0.0296	0.0296	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—CACNA1D—refractive error	0.0287	0.0287	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.0261	0.0261	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0255	0.0255	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—GJD2—refractive error	0.0244	0.0244	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0235	0.0235	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—KCNQ5—refractive error	0.0227	0.0227	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—CACNA1D—refractive error	0.0225	0.0225	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—GRIA4—refractive error	0.0218	0.0218	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0209	0.0209	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—RORB—refractive error	0.0187	0.0187	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—RASGRF1—refractive error	0.018	0.018	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—GRIA4—refractive error	0.0167	0.0167	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—GJD2—refractive error	0.0162	0.0162	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—KCNJ2—refractive error	0.016	0.016	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0156	0.0156	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—GRIA4—refractive error	0.0145	0.0145	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0139	0.0139	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—RASGRF1—refractive error	0.0119	0.0119	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—GRIA4—refractive error	0.0111	0.0111	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—KCNJ2—refractive error	0.0106	0.0106	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—EBP—refractive error	0.00943	0.00943	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—DSE—refractive error	0.00715	0.00715	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—WNT10A—refractive error	0.00643	0.00643	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PLA2G16—refractive error	0.00637	0.00637	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PCCA—refractive error	0.00637	0.00637	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—PML—refractive error	0.00616	0.00616	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—EBP—refractive error	0.00572	0.00572	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—OR2M7—refractive error	0.00564	0.00564	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—OR2M7—refractive error	0.00512	0.00512	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—VIPR2—refractive error	0.00479	0.00479	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—LUM—refractive error	0.00442	0.00442	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—VIPR2—refractive error	0.00435	0.00435	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—DSE—refractive error	0.00433	0.00433	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CACNA1D—refractive error	0.00425	0.00425	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GREM2—refractive error	0.00399	0.00399	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PLA2G16—refractive error	0.00386	0.00386	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PCCA—refractive error	0.00386	0.00386	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CYP26A1—refractive error	0.00376	0.00376	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CHN1—refractive error	0.00339	0.00339	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—WNT10A—refractive error	0.0033	0.0033	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—OR2M7—refractive error	0.00302	0.00302	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—LUM—refractive error	0.00268	0.00268	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CACNA1D—refractive error	0.00258	0.00258	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—VIPR2—refractive error	0.00257	0.00257	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—RDH5—refractive error	0.00242	0.00242	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—AXL—refractive error	0.00229	0.00229	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CYP26A1—refractive error	0.00228	0.00228	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—VANGL2—refractive error	0.0021	0.0021	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—WNT10A—refractive error	0.00195	0.00195	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—PTEN—refractive error	0.00188	0.00188	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CER1—refractive error	0.00183	0.00183	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—RNF111—refractive error	0.00183	0.00183	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—TJP2—refractive error	0.00183	0.00183	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—COL9A1—refractive error	0.00139	0.00139	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—BMP2—refractive error	0.000951	0.000951	CbGpPWpGaD
