nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—pancreas—jejunal cancer	0.106	0.106	CbGeAlD
Dihydroxyaluminium—VDAC3—smooth muscle tissue—jejunal cancer	0.0959	0.0959	CbGeAlD
Dihydroxyaluminium—VDAC2—lymphoid tissue—jejunal cancer	0.092	0.092	CbGeAlD
Dihydroxyaluminium—VDAC1—smooth muscle tissue—jejunal cancer	0.0912	0.0912	CbGeAlD
Dihydroxyaluminium—VDAC3—pancreas—jejunal cancer	0.0886	0.0886	CbGeAlD
Dihydroxyaluminium—VDAC1—pancreas—jejunal cancer	0.0843	0.0843	CbGeAlD
Dihydroxyaluminium—VDAC2—endocrine gland—jejunal cancer	0.0751	0.0751	CbGeAlD
Dihydroxyaluminium—VDAC1—lymphoid tissue—jejunal cancer	0.0729	0.0729	CbGeAlD
Dihydroxyaluminium—VDAC3—endocrine gland—jejunal cancer	0.0626	0.0626	CbGeAlD
Dihydroxyaluminium—VDAC1—endocrine gland—jejunal cancer	0.0595	0.0595	CbGeAlD
Dihydroxyaluminium—VDAC2—lymph node—jejunal cancer	0.0519	0.0519	CbGeAlD
Dihydroxyaluminium—VDAC3—lymph node—jejunal cancer	0.0432	0.0432	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—jejunal cancer	0.0411	0.0411	CbGeAlD
Dihydroxyaluminium—TNNC1—lymph node—jejunal cancer	0.0352	0.0352	CbGeAlD
