nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Rash macular—Ifosfamide—testicular cancer	0.0461	0.0461	CcSEcCtD
Bretylium—Paranoia—Ifosfamide—testicular cancer	0.0278	0.0278	CcSEcCtD
Bretylium—Tenderness—Bleomycin—testicular cancer	0.0254	0.0254	CcSEcCtD
Bretylium—Tenderness—Ifosfamide—testicular cancer	0.0217	0.0217	CcSEcCtD
Bretylium—Ventricular extrasystoles—Ifosfamide—testicular cancer	0.0209	0.0209	CcSEcCtD
Bretylium—Tenderness—Cisplatin—testicular cancer	0.0187	0.0187	CcSEcCtD
Bretylium—Hiccups—Cisplatin—testicular cancer	0.0163	0.0163	CcSEcCtD
Bretylium—Angina pectoris—Vinblastine—testicular cancer	0.016	0.016	CcSEcCtD
Bretylium—Body temperature increased—Carboplatin—testicular cancer	0.0157	0.0157	CcSEcCtD
Bretylium—Lethargy—Dactinomycin—testicular cancer	0.0153	0.0153	CcSEcCtD
Bretylium—Psychotic disorder—Ifosfamide—testicular cancer	0.0134	0.0134	CcSEcCtD
Bretylium—Nasal congestion—Cisplatin—testicular cancer	0.013	0.013	CcSEcCtD
Bretylium—Angina pectoris—Ifosfamide—testicular cancer	0.0116	0.0116	CcSEcCtD
Bretylium—Orthostatic hypotension—Cisplatin—testicular cancer	0.0108	0.0108	CcSEcCtD
Bretylium—Flushing—Bleomycin—testicular cancer	0.0103	0.0103	CcSEcCtD
Bretylium—Vertigo—Vinblastine—testicular cancer	0.0103	0.0103	CcSEcCtD
Bretylium—Confusional state—Chlorambucil—testicular cancer	0.0103	0.0103	CcSEcCtD
Bretylium—Conjunctivitis—Ifosfamide—testicular cancer	0.0103	0.0103	CcSEcCtD
Bretylium—Sweating increased—Cisplatin—testicular cancer	0.00997	0.00997	CcSEcCtD
Bretylium—Hypertension—Vinblastine—testicular cancer	0.00989	0.00989	CcSEcCtD
Bretylium—Bradycardia—Ifosfamide—testicular cancer	0.00967	0.00967	CcSEcCtD
Bretylium—Flushing—Dactinomycin—testicular cancer	0.00962	0.00962	CcSEcCtD
Bretylium—Ventricular extrasystoles—Epirubicin—testicular cancer	0.00927	0.00927	CcSEcCtD
Bretylium—Sweating increased—Etoposide—testicular cancer	0.00913	0.00913	CcSEcCtD
Bretylium—Conjunctivitis—Cisplatin—testicular cancer	0.00887	0.00887	CcSEcCtD
Bretylium—Flushing—Ifosfamide—testicular cancer	0.00882	0.00882	CcSEcCtD
Bretylium—Ventricular extrasystoles—Doxorubicin—testicular cancer	0.00858	0.00858	CcSEcCtD
Bretylium—Feeling abnormal—Chlorambucil—testicular cancer	0.00841	0.00841	CcSEcCtD
Bretylium—Hiccups—Epirubicin—testicular cancer	0.00838	0.00838	CcSEcCtD
Bretylium—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00834	0.00834	CcSEcCtD
Bretylium—Bradycardia—Cisplatin—testicular cancer	0.00834	0.00834	CcSEcCtD
Bretylium—Abdominal pain—Chlorambucil—testicular cancer	0.00807	0.00807	CcSEcCtD
Bretylium—Body temperature increased—Chlorambucil—testicular cancer	0.00807	0.00807	CcSEcCtD
Bretylium—Confusional state—Bleomycin—testicular cancer	0.00796	0.00796	CcSEcCtD
Bretylium—Hiccups—Doxorubicin—testicular cancer	0.00775	0.00775	CcSEcCtD
Bretylium—Feeling abnormal—Vinblastine—testicular cancer	0.00771	0.00771	CcSEcCtD
Bretylium—Gastrointestinal pain—Vinblastine—testicular cancer	0.00765	0.00765	CcSEcCtD
Bretylium—Flushing—Cisplatin—testicular cancer	0.0076	0.0076	CcSEcCtD
Bretylium—Vertigo—Ifosfamide—testicular cancer	0.00743	0.00743	CcSEcCtD
Bretylium—Abdominal pain—Vinblastine—testicular cancer	0.00739	0.00739	CcSEcCtD
Bretylium—Hypertension—Ifosfamide—testicular cancer	0.00714	0.00714	CcSEcCtD
Bretylium—Dyspnoea—Bleomycin—testicular cancer	0.00704	0.00704	CcSEcCtD
Bretylium—Diarrhoea—Chlorambucil—testicular cancer	0.00698	0.00698	CcSEcCtD
Bretylium—Flushing—Etoposide—testicular cancer	0.00696	0.00696	CcSEcCtD
Bretylium—Confusional state—Ifosfamide—testicular cancer	0.00681	0.00681	CcSEcCtD
Bretylium—Lethargy—Methotrexate—testicular cancer	0.00663	0.00663	CcSEcCtD
Bretylium—Hyperhidrosis—Ifosfamide—testicular cancer	0.00652	0.00652	CcSEcCtD
Bretylium—Feeling abnormal—Bleomycin—testicular cancer	0.00651	0.00651	CcSEcCtD
Bretylium—Vomiting—Chlorambucil—testicular cancer	0.00649	0.00649	CcSEcCtD
Bretylium—Diarrhoea—Vinblastine—testicular cancer	0.0064	0.0064	CcSEcCtD
Bretylium—Body temperature increased—Bleomycin—testicular cancer	0.00624	0.00624	CcSEcCtD
Bretylium—Lethargy—Epirubicin—testicular cancer	0.0062	0.0062	CcSEcCtD
Bretylium—Dizziness—Vinblastine—testicular cancer	0.00618	0.00618	CcSEcCtD
Bretylium—Mood swings—Methotrexate—testicular cancer	0.00615	0.00615	CcSEcCtD
Bretylium—Feeling abnormal—Dactinomycin—testicular cancer	0.00607	0.00607	CcSEcCtD
Bretylium—Nausea—Chlorambucil—testicular cancer	0.00606	0.00606	CcSEcCtD
Bretylium—Anxiety—Cisplatin—testicular cancer	0.00605	0.00605	CcSEcCtD
Bretylium—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00602	0.00602	CcSEcCtD
Bretylium—Dyspnoea—Ifosfamide—testicular cancer	0.00602	0.00602	CcSEcCtD
Bretylium—Affect lability—Epirubicin—testicular cancer	0.00598	0.00598	CcSEcCtD
Bretylium—Vomiting—Vinblastine—testicular cancer	0.00595	0.00595	CcSEcCtD
Bretylium—Vertigo—Etoposide—testicular cancer	0.00587	0.00587	CcSEcCtD
Bretylium—Abdominal pain—Dactinomycin—testicular cancer	0.00582	0.00582	CcSEcCtD
Bretylium—Body temperature increased—Dactinomycin—testicular cancer	0.00582	0.00582	CcSEcCtD
Bretylium—Mood swings—Epirubicin—testicular cancer	0.00576	0.00576	CcSEcCtD
Bretylium—Loss of consciousness—Etoposide—testicular cancer	0.00574	0.00574	CcSEcCtD
Bretylium—Lethargy—Doxorubicin—testicular cancer	0.00574	0.00574	CcSEcCtD
Bretylium—Hypertension—Etoposide—testicular cancer	0.00564	0.00564	CcSEcCtD
Bretylium—Hyperhidrosis—Cisplatin—testicular cancer	0.00562	0.00562	CcSEcCtD
Bretylium—Feeling abnormal—Ifosfamide—testicular cancer	0.00556	0.00556	CcSEcCtD
Bretylium—Nausea—Vinblastine—testicular cancer	0.00555	0.00555	CcSEcCtD
Bretylium—Orthostatic hypotension—Epirubicin—testicular cancer	0.00555	0.00555	CcSEcCtD
Bretylium—Affect lability—Doxorubicin—testicular cancer	0.00554	0.00554	CcSEcCtD
Bretylium—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00552	0.00552	CcSEcCtD
Bretylium—Confusional state—Etoposide—testicular cancer	0.00537	0.00537	CcSEcCtD
Bretylium—Abdominal pain—Ifosfamide—testicular cancer	0.00534	0.00534	CcSEcCtD
Bretylium—Body temperature increased—Ifosfamide—testicular cancer	0.00534	0.00534	CcSEcCtD
Bretylium—Mood swings—Doxorubicin—testicular cancer	0.00533	0.00533	CcSEcCtD
Bretylium—Dyspnoea—Cisplatin—testicular cancer	0.00519	0.00519	CcSEcCtD
Bretylium—Hyperhidrosis—Etoposide—testicular cancer	0.00515	0.00515	CcSEcCtD
Bretylium—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00514	0.00514	CcSEcCtD
Bretylium—Angina pectoris—Epirubicin—testicular cancer	0.00512	0.00512	CcSEcCtD
Bretylium—Diarrhoea—Dactinomycin—testicular cancer	0.00504	0.00504	CcSEcCtD
Bretylium—Vomiting—Bleomycin—testicular cancer	0.00502	0.00502	CcSEcCtD
Bretylium—Conjunctivitis—Methotrexate—testicular cancer	0.00487	0.00487	CcSEcCtD
Bretylium—Feeling abnormal—Cisplatin—testicular cancer	0.00479	0.00479	CcSEcCtD
Bretylium—Dyspnoea—Etoposide—testicular cancer	0.00475	0.00475	CcSEcCtD
Bretylium—Angina pectoris—Doxorubicin—testicular cancer	0.00474	0.00474	CcSEcCtD
Bretylium—Nausea—Bleomycin—testicular cancer	0.00469	0.00469	CcSEcCtD
Bretylium—Vomiting—Dactinomycin—testicular cancer	0.00468	0.00468	CcSEcCtD
Bretylium—Diarrhoea—Ifosfamide—testicular cancer	0.00462	0.00462	CcSEcCtD
Bretylium—Body temperature increased—Cisplatin—testicular cancer	0.0046	0.0046	CcSEcCtD
Bretylium—Conjunctivitis—Epirubicin—testicular cancer	0.00455	0.00455	CcSEcCtD
Bretylium—Dizziness—Ifosfamide—testicular cancer	0.00446	0.00446	CcSEcCtD
Bretylium—Feeling abnormal—Etoposide—testicular cancer	0.00439	0.00439	CcSEcCtD
Bretylium—Nausea—Dactinomycin—testicular cancer	0.00437	0.00437	CcSEcCtD
Bretylium—Gastrointestinal pain—Etoposide—testicular cancer	0.00436	0.00436	CcSEcCtD
Bretylium—Vomiting—Ifosfamide—testicular cancer	0.00429	0.00429	CcSEcCtD
Bretylium—Bradycardia—Epirubicin—testicular cancer	0.00428	0.00428	CcSEcCtD
Bretylium—Body temperature increased—Etoposide—testicular cancer	0.00421	0.00421	CcSEcCtD
Bretylium—Abdominal pain—Etoposide—testicular cancer	0.00421	0.00421	CcSEcCtD
Bretylium—Conjunctivitis—Doxorubicin—testicular cancer	0.00421	0.00421	CcSEcCtD
Bretylium—Nausea—Ifosfamide—testicular cancer	0.00401	0.00401	CcSEcCtD
Bretylium—Diarrhoea—Cisplatin—testicular cancer	0.00398	0.00398	CcSEcCtD
Bretylium—Bradycardia—Doxorubicin—testicular cancer	0.00396	0.00396	CcSEcCtD
Bretylium—Flushing—Epirubicin—testicular cancer	0.0039	0.0039	CcSEcCtD
Bretylium—Vomiting—Cisplatin—testicular cancer	0.0037	0.0037	CcSEcCtD
Bretylium—Diarrhoea—Etoposide—testicular cancer	0.00365	0.00365	CcSEcCtD
Bretylium—Flushing—Doxorubicin—testicular cancer	0.00361	0.00361	CcSEcCtD
Bretylium—Dizziness—Etoposide—testicular cancer	0.00352	0.00352	CcSEcCtD
Bretylium—Vertigo—Methotrexate—testicular cancer	0.00351	0.00351	CcSEcCtD
Bretylium—Nausea—Cisplatin—testicular cancer	0.00346	0.00346	CcSEcCtD
Bretylium—Vomiting—Etoposide—testicular cancer	0.00339	0.00339	CcSEcCtD
Bretylium—Vertigo—Epirubicin—testicular cancer	0.00329	0.00329	CcSEcCtD
Bretylium—Syncope—Epirubicin—testicular cancer	0.00328	0.00328	CcSEcCtD
Bretylium—Confusional state—Methotrexate—testicular cancer	0.00322	0.00322	CcSEcCtD
Bretylium—Loss of consciousness—Epirubicin—testicular cancer	0.00322	0.00322	CcSEcCtD
Bretylium—Nausea—Etoposide—testicular cancer	0.00317	0.00317	CcSEcCtD
Bretylium—Hypertension—Epirubicin—testicular cancer	0.00316	0.00316	CcSEcCtD
Bretylium—Anxiety—Epirubicin—testicular cancer	0.00311	0.00311	CcSEcCtD
Bretylium—Hyperhidrosis—Methotrexate—testicular cancer	0.00309	0.00309	CcSEcCtD
Bretylium—Vertigo—Doxorubicin—testicular cancer	0.00304	0.00304	CcSEcCtD
Bretylium—Syncope—Doxorubicin—testicular cancer	0.00304	0.00304	CcSEcCtD
Bretylium—Confusional state—Epirubicin—testicular cancer	0.00301	0.00301	CcSEcCtD
Bretylium—Loss of consciousness—Doxorubicin—testicular cancer	0.00298	0.00298	CcSEcCtD
Bretylium—Shock—Epirubicin—testicular cancer	0.00294	0.00294	CcSEcCtD
Bretylium—Hypertension—Doxorubicin—testicular cancer	0.00292	0.00292	CcSEcCtD
Bretylium—Hyperhidrosis—Epirubicin—testicular cancer	0.00289	0.00289	CcSEcCtD
Bretylium—Anxiety—Doxorubicin—testicular cancer	0.00287	0.00287	CcSEcCtD
Bretylium—Dyspnoea—Methotrexate—testicular cancer	0.00285	0.00285	CcSEcCtD
Bretylium—Confusional state—Doxorubicin—testicular cancer	0.00279	0.00279	CcSEcCtD
Bretylium—Shock—Doxorubicin—testicular cancer	0.00272	0.00272	CcSEcCtD
Bretylium—Hyperhidrosis—Doxorubicin—testicular cancer	0.00267	0.00267	CcSEcCtD
Bretylium—Dyspnoea—Epirubicin—testicular cancer	0.00266	0.00266	CcSEcCtD
Bretylium—Feeling abnormal—Methotrexate—testicular cancer	0.00263	0.00263	CcSEcCtD
Bretylium—Gastrointestinal pain—Methotrexate—testicular cancer	0.00261	0.00261	CcSEcCtD
Bretylium—Body temperature increased—Methotrexate—testicular cancer	0.00252	0.00252	CcSEcCtD
Bretylium—Abdominal pain—Methotrexate—testicular cancer	0.00252	0.00252	CcSEcCtD
Bretylium—Dyspnoea—Doxorubicin—testicular cancer	0.00246	0.00246	CcSEcCtD
Bretylium—Feeling abnormal—Epirubicin—testicular cancer	0.00246	0.00246	CcSEcCtD
Bretylium—Gastrointestinal pain—Epirubicin—testicular cancer	0.00244	0.00244	CcSEcCtD
